,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,1036821.0,1029916.1,220795.0,29052.0,8.5,1273.0,2.0,-1.0,12.0,8.0,1935544.0,0.0,703014.0,123166.41,120821.1,-1.0,,,,,,,,,,,,,,,1641906807028.238
26,0.0,1134138.0,1121853.4,0.0,0.0,8.5,1303.0,2.0,-1.0,9.0,7.0,2022584.0,0.0,690583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.238
27,0.0,888519.0,885491.25,0.0,0.0,7.5,1420.0,2.0,-1.0,8.0,5.0,1716483.0,0.0,639334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.238
28,0.0,837868.0,837489.3,0.0,0.0,12.5,1588.0,2.0,-1.0,13.0,12.0,1668162.0,0.0,748277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.238
29,0.0,867622.0,866662.3,0.0,0.0,7.666666666666667,399.0,3.0,-1.0,12.0,15.0,2524144.0,0.0,766139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.238
30,0.0,944393.0,935920.7,0.0,0.0,11.666666666666666,548.0,3.0,-1.0,12.0,11.0,2612107.0,0.0,730278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.238
31,0.0,896387.0,892397.9,23105.0,0.0,14.0,626.0,3.0,-1.0,15.0,12.0,2608646.0,0.0,763977.0,17363.86,15184.6,-1.0,,,,,,,,,,,,,,,1641906807028.238
32,0.0,830420.0,829446.4,0.0,0.0,7.333333333333333,844.0,3.0,-1.0,8.0,9.0,2458674.0,0.0,747892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.238
33,0.0,934525.0,920948.9,0.0,0.0,9.333333333333334,1178.0,3.0,-1.0,11.0,6.0,2515167.0,0.0,707511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.238
34,0.0,1102318.0,1089569.3,0.0,0.0,5.666666666666667,1306.0,3.0,-1.0,7.0,5.0,2953445.0,0.0,669310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.238
35,0.0,1318024.0,1308259.9,65519.0,0.0,8.666666666666666,1346.0,3.0,-1.0,9.0,6.0,3693096.0,0.0,323671.0,64208.619999999995,52415.200000000004,-1.0,,,,,,,,,,,,,,,1641906807028.238
36,0.0,816761.0,816670.7,374020.0,0.0,8.0,1592.0,3.0,-1.0,10.0,7.0,2437821.0,0.0,465750.0,281084.24,245806.4,-1.0,,,,,,,,,,,,,,,1641906807028.238
37,0.0,1048809.0,1031796.4,23019.0,35148.0,5.333333333333333,1810.0,3.0,-1.0,8.0,4.0,2761569.0,0.0,751676.0,17299.739999999998,15128.4,-1.0,,,,,,,,,,,,,,,1641906807028.238
38,0.0,873821.0,871561.6,18685.0,14672.0,10.333333333333334,1819.0,3.0,-1.0,15.0,13.0,2509397.0,0.0,608922.0,18311.3,14948.0,-1.0,,,,,,,,,,,,,,,1641906807028.238
39,0.0,1004797.0,1004126.5,394591.0,0.0,8.25,247.0,4.0,-1.0,9.0,5.0,3843780.0,0.0,504344.0,294475.99,238648.90000000002,-1.0,,,,,,,,,,,,,,,1641906807028.238
40,0.0,1091766.0,1090903.5,664417.0,0.0,7.75,506.0,4.0,-1.0,10.0,6.0,4266749.0,0.0,409020.0,391214.13999999996,347430.4,-1.0,,,,,,,,,,,,,,,1641906807028.238
41,0.0,987154.0,987035.8,121781.0,0.0,4.25,1455.0,4.0,-1.0,6.0,6.0,3588165.0,0.0,479265.0,82742.12,66732.20000000001,-1.0,,,,,,,,,,,,,,,1641906807028.238
42,0.0,865543.0,863520.25,0.0,0.0,4.75,1724.0,4.0,-1.0,6.0,4.0,3306789.0,0.0,729475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.238
43,0.0,910755.0,907417.8,213386.0,0.0,4.0,1803.0,4.0,-1.0,7.0,9.0,3475147.0,0.0,709029.0,159245.57999999996,129055.80000000002,-1.0,,,,,,,,,,,,,,,1641906807028.238
44,0.0,1305229.0,1303263.8,778112.0,0.0,10.8,44.0,5.0,-1.0,14.0,4.0,6315069.0,0.0,650977.0,495447.48,369325.80000000005,-1.0,,,,,,,,,,,,,,,1641906807028.238
45,0.0,1009248.0,1003972.4,108898.0,0.0,6.8,177.0,5.0,-1.0,9.0,7.0,4679845.0,0.0,733403.0,80698.44,60155.4,-1.0,,,,,,,,,,,,,,,1641906807028.238
46,0.0,1202684.0,1186713.2,333273.0,0.0,5.8,383.0,5.0,-1.0,9.0,10.0,5149388.0,0.0,340525.0,246968.6,184100.0,-1.0,,,,,,,,,,,,,,,1641906807028.238
47,0.0,1347771.0,1334662.8,1515450.0,0.0,8.2,553.0,5.0,-1.0,11.0,4.0,5453817.0,0.0,607783.0,717867.28,613955.8,-1.0,,,,,,,,,,,,,,,1641906807028.238
48,0.0,1370131.0,1350635.2,1488520.0,74327.0,6.6,1602.0,5.0,-1.0,9.0,8.0,5352212.0,0.0,753184.0,926858.2,690835.0,-1.0,,,,,,,,,,,,,,,1641906807028.238
49,0.0,1473696.0,1423003.4,1035441.0,5519.0,8.6,1862.0,5.0,-1.0,13.0,13.0,5711315.0,0.0,775501.0,489630.76,412336.60000000003,-1.0,,,,,,,,,,,,,,,1641906807028.238
50,0.0,1105818.0,1089698.0,0.0,0.0,9.666666666666666,255.0,6.0,-1.0,14.0,10.0,5838097.0,0.0,778275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.238
51,0.0,1297343.0,1226460.75,0.0,0.0,9.0,1608.0,6.0,-1.0,11.0,10.0,6002289.0,0.0,708373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.238
52,0.0,1010143.0,999034.6,0.0,0.0,6.0,403.0,7.0,-1.0,11.0,5.0,6391345.0,0.0,381028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.238
53,0.0,1266681.0,1255161.3,1344124.0,50076.0,6.142857142857143,1239.0,7.0,-1.0,11.0,6.0,7842820.0,0.0,702486.0,591204.0199999998,438555.20000000007,-1.0,,,,,,,,,,,,,,,1641906807028.238
54,0.0,1344520.0,1339853.45,1586286.0,0.0,8.75,263.0,8.0,-1.0,10.0,8.0,8975274.0,0.0,592121.0,617712.5399999999,421670.39999999997,-1.0,,,,,,,,,,,,,,,1641906807028.238
55,0.0,1470061.0,1405158.0499999998,3394932.0,0.0,10.625,1061.0,8.0,-1.0,14.0,15.0,9247649.0,0.0,564143.0,1080789.79,1002352.9,-1.0,,,,,,,,,,,,,,,1641906807028.238
56,0.0,1227456.0,1193858.5499999998,520193.0,0.0,10.3,630.0,10.0,-1.0,15.0,9.0,9957539.0,0.0,733738.0,171098.05,138167.5,-1.0,,,,,,,,,,,,,,,1641906807028.238
57,0.0,1275541.0,1269197.8,1084503.0,0.0,10.6,1575.0,10.0,-1.0,19.0,5.0,11146173.0,0.0,587811.0,352961.95,222920.49999999994,-1.0,,,,,,,,,,,,,,,1641906807028.238
58,0.0,1408268.0,1362215.95,1638629.0,0.0,7.083333333333333,1251.0,12.0,-1.0,9.0,5.0,13676480.0,0.0,751000.0,432366.45000000007,322692.10000000003,-1.0,,,,,,,,,,,,,,,1641906807028.238
59,0.0,1281284.0,1278983.0,1359628.0,0.0,7.615384615384615,730.0,13.0,-1.0,11.0,9.0,13462363.0,0.0,746854.0,710425.3599999996,280303.60000000015,-1.0,,,,,,,,,,,,,,,1641906807028.238
60,0.0,1206978.0,1143754.7999999998,139289.0,0.0,7.076923076923077,1748.0,13.0,-1.0,10.0,6.0,12649716.0,0.0,744597.0,97379.55999999992,26520.800000000025,-1.0,,,,,,,,,,,,,,,1641906807028.238
61,0.0,1439672.0,1426352.85,2459577.0,0.0,5.0,1709.0,14.0,-1.0,9.0,5.0,14308461.0,0.0,775359.0,959353.99,798451.3000000005,-1.0,,,,,,,,,,,,,,,1641906807028.238
62,0.0,1482398.0,1397918.0,1342372.0,0.0,4.764705882352941,1277.0,17.0,-1.0,8.0,4.0,18183916.0,0.0,704283.0,600416.6799999999,167273.80000000005,-1.0,,,,,,,,,,,,,,,1641906807028.238
63,0.0,1209891.0,1123286.2,150712.0,0.0,4.166666666666667,1729.0,18.0,-1.0,9.0,6.0,17637352.0,0.0,636932.0,70305.97999999998,30186.600000000035,-1.0,,,,,,,,,,,,,,,1641906807028.238
64,0.0,1491478.0,1436327.7999999998,6653945.0,0.0,12.368421052631579,528.0,19.0,-1.0,28.0,12.0,24055588.0,0.0,577795.0,1281872.48,871150.7999999999,-1.0,,,,,,,,,,,,,,,1641906807028.238
65,0.0,1436377.0,1388882.2,2403986.0,0.0,8.631578947368421,600.0,19.0,-1.0,13.0,14.0,21690563.0,0.0,752027.0,635863.48,415167.79999999993,-1.0,,,,,,,,,,,,,,,1641906807028.238
66,0.0,1175049.0,1168350.0,528672.0,0.0,6.333333333333333,1763.0,21.0,-1.0,12.0,7.0,20760575.0,0.0,230524.0,279422.0000000001,61328.0,-1.0,,,,,,,,,,,,,,,1641906807028.238
67,0.0,1364370.0,1314165.4,1407602.0,0.0,9.666666666666666,571.0,24.0,-1.0,15.0,10.0,25753938.0,0.0,409298.0,498328.24,169970.8,-1.0,,,,,,,,,,,,,,,1641906807028.238
68,0.0,1491289.0,1444590.4,9653028.0,0.0,9.517241379310345,1311.0,29.0,-1.0,15.0,9.0,34892918.0,0.0,468003.0,1199672.5199999998,826463.2,-1.0,,,,,,,,,,,,,,,1641906807028.238
69,0.0,1406185.0,1358354.5,2442765.0,8537.0,6.903225806451613,1184.0,31.0,1202.0,14.0,6.0,35695804.0,249.0,566027.0,292666.19999999995,216296.0,1203.0,,,,,,,,,,,,,,,1641906807028.238
70,0.0,1509133.0,1458459.9999999998,8546031.0,0.0,9.324324324324325,1922.0,37.0,-1.0,15.0,0.0,47835156.0,0.0,0.0,892830.4800000001,581943.9999999999,-1.0,,,,,,,,,,,,,,,1641906807028.238
71,0.0,1549291.0,1468029.0,13905986.0,0.0,10.43859649122807,430.0,57.0,-1.0,17.0,11.0,69656881.0,0.0,386899.0,1472253.4799999997,826490.0,-1.0,,,,,,,,,,,,,,,1641906807028.238
72,,,,,,,,,,,,,,,,,,848686912.0,435.0,74012344.0,7.66513527309852,1492219.5100000026,1433773.3800000004,1147499.4000000001,1562500.0,1562500.0,991589.2000000007,1351502.204000009,824543.6200000001,74376.00000000001,0.5,1641906807028.238
