,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,1076300.0,1065186.5,0.0,0.0,2.0,469.0,2.0,-1.0,2.0,1.0,1930330.0,0.0,482843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.939
28,36.0,1101494.0,1094131.1,0.0,0.0,3.5,1187.0,2.0,1187.0,4.0,2.0,2055730.0,556.0,199015.0,0.0,0.0,1187.0,,,,,,,,,,,,,,,1641907528027.939
29,0.0,1291190.0,1269092.85,394266.0,0.0,2.5,1333.0,2.0,-1.0,3.0,2.0,2140437.0,0.0,660195.0,390323.33999999997,354839.4,-1.0,,,,,,,,,,,,,,,1641907528027.939
30,0.0,1095723.0,1086227.35,0.0,0.0,4.5,1421.0,2.0,-1.0,5.0,2.0,2001533.0,0.0,70471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.939
31,0.0,914599.0,910404.4,0.0,0.0,2.5,1465.0,2.0,-1.0,3.0,2.0,1745306.0,0.0,482540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.939
32,0.0,921808.0,918015.05,0.0,0.0,3.5,1603.0,2.0,-1.0,4.0,1.0,1767757.0,0.0,324030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.939
33,0.0,934438.0,926728.7,0.0,0.0,1.6666666666666667,968.0,3.0,-1.0,2.0,2.0,2639243.0,0.0,750673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.939
34,0.0,1051066.0,1037693.3,253683.0,0.0,2.0,1341.0,3.0,-1.0,3.0,0.0,2778146.0,0.0,225467.0,233754.3,193662.0,-1.0,,,,,,,,,,,,,,,1641907528027.939
35,0.0,1224028.0,1193471.5,400577.0,0.0,2.0,1401.0,3.0,-1.0,2.0,1.0,3047188.0,0.0,711217.0,392565.46,320461.60000000003,-1.0,,,,,,,,,,,,,,,1641907528027.939
36,0.0,1157506.0,1137995.8,0.0,0.0,3.0,1417.0,3.0,-1.0,4.0,5.0,3045561.0,0.0,771795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.939
37,0.0,1432800.0,1377617.4,0.0,0.0,1.5,476.0,4.0,-1.0,2.0,1.0,4515752.0,0.0,588706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.939
38,0.0,867470.0,863168.6,0.0,0.0,1.5,1336.0,4.0,-1.0,2.0,2.0,3341734.0,0.0,747878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.939
39,0.0,1300044.0,1283785.2,1492050.0,0.0,1.75,1412.0,4.0,-1.0,2.0,1.0,4724479.0,0.0,763161.0,579735.1599999999,539065.6,-1.0,,,,,,,,,,,,,,,1641907528027.939
40,0.0,1154994.0,1147493.25,0.0,0.0,3.75,1671.0,4.0,-1.0,5.0,2.0,3914177.0,0.0,467330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.939
41,36.0,1205644.0,1197066.8,0.0,0.0,2.2,783.0,5.0,-1.0,3.0,3.0,5091165.0,0.0,584481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.939
42,0.0,1307486.0,1219865.4,294365.0,0.0,1.4,1533.0,5.0,-1.0,2.0,2.0,4640899.0,0.0,342975.0,266070.88,173027.80000000002,-1.0,,,,,,,,,,,,,,,1641907528027.939
43,0.0,1562500.0,1489161.0,1758062.0,4103.0,3.6,1737.0,5.0,-1.0,5.0,5.0,6211517.0,0.0,751272.0,1363014.4,978016.0000000001,-1.0,,,,,,,,,,,,,,,1641907528027.939
44,0.0,1208056.0,1207523.5,0.0,0.0,2.5,35.0,6.0,-1.0,3.0,2.0,6721923.0,0.0,284702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.939
45,0.0,1084948.0,1077467.0,11595.0,0.0,1.3333333333333333,92.0,6.0,-1.0,2.0,0.0,6004195.0,0.0,60179.0,10378.950000000003,5797.5,-1.0,,,,,,,,,,,,,,,1641907528027.939
46,0.0,1519604.0,1509579.5,2702484.0,0.0,1.6666666666666667,658.0,6.0,-1.0,2.0,2.0,8005232.0,0.0,721407.0,1394128.6,1199617.0,-1.0,,,,,,,,,,,,,,,1641907528027.939
47,0.0,1553842.0,1495935.25,2382770.0,0.0,2.5,722.0,6.0,-1.0,4.0,1.0,7597929.0,0.0,653603.0,1443858.9500000002,1105557.5,-1.0,,,,,,,,,,,,,,,1641907528027.939
48,0.0,1045421.0,1031274.5,380147.0,0.0,3.0,972.0,6.0,-1.0,4.0,2.0,5566832.0,0.0,431185.0,197903.2,184954.0,-1.0,,,,,,,,,,,,,,,1641907528027.939
49,0.0,1432019.0,1411693.0,0.0,0.0,1.6666666666666667,1291.0,6.0,-1.0,3.0,3.0,7332860.0,0.0,598339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.939
50,0.0,1293738.0,1244583.0,2458430.0,0.0,3.1666666666666665,1526.0,6.0,-1.0,4.0,1.0,6117257.0,0.0,740577.0,1220934.85,965396.5,-1.0,,,,,,,,,,,,,,,1641907528027.939
51,0.0,1522572.0,1439903.0999999999,1150142.0,0.0,2.2857142857142856,144.0,7.0,-1.0,4.0,1.0,8312061.0,0.0,20059.0,1000935.1599999996,477451.6000000003,-1.0,,,,,,,,,,,,,,,1641907528027.939
52,0.0,1201038.0,1198941.6,0.0,0.0,1.1428571428571428,203.0,7.0,-1.0,2.0,1.0,7726830.0,0.0,618104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.939
53,0.0,1237727.0,1232630.6,0.0,0.0,3.0,422.0,7.0,-1.0,8.0,4.0,8269401.0,0.0,22151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.939
54,0.0,1560660.0,1538469.9,2113729.0,0.0,6.0,1279.0,7.0,-1.0,19.0,1.0,8425293.0,0.0,705065.0,1000749.8399999999,749927.4000000001,-1.0,,,,,,,,,,,,,,,1641907528027.939
55,0.0,1389253.0,1333653.0499999998,1076017.0,0.0,1.875,599.0,8.0,-1.0,3.0,1.0,9150687.0,0.0,310443.0,587006.6799999999,449555.79999999993,-1.0,,,,,,,,,,,,,,,1641907528027.939
56,0.0,1201628.0,1132538.3499999999,886959.0,0.0,1.375,846.0,8.0,-1.0,2.0,1.0,7560341.0,0.0,169777.0,778342.4299999998,287729.2999999999,-1.0,,,,,,,,,,,,,,,1641907528027.939
57,0.0,1368248.0,1282364.7999999998,196646.0,0.0,1.5555555555555556,534.0,9.0,-1.0,2.0,1.0,9280373.0,0.0,121357.0,87021.16,73864.6,-1.0,,,,,,,,,,,,,,,1641907528027.939
58,0.0,1488399.0,1436657.0,1958011.0,0.0,2.7777777777777777,908.0,9.0,-1.0,4.0,3.0,9822874.0,0.0,123953.0,1292848.4,680906.0000000001,-1.0,,,,,,,,,,,,,,,1641907528027.939
59,,,,,,,,,,,,,,,,,,421503913.0,5345.0,23834728.0,1.5590386624869383,1554435.1660000014,1315756.0899999996,767792.2000000001,1562500.0,1251447.9699999997,267422.5,1406657.5630000022,427401.52999999997,0.0,0.5,1641907528027.939
