,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,849578.0,849578.0,258488.0,109764.0,32.0,477.0,1.0,-1.0,32.0,30.0,849578.0,0.0,511124.0,258488.0,258488.0,-1.0,,,,,,,,,,,,,,,1641906383033.198
14,0.0,857079.0,857079.0,198474.0,48999.0,31.0,610.0,1.0,-1.0,31.0,21.0,857079.0,0.0,379667.0,198474.0,198474.0,-1.0,,,,,,,,,,,,,,,1641906383033.198
15,75.0,808985.0,808985.0,57105.0,14098.0,30.0,634.0,1.0,-1.0,30.0,34.0,808985.0,0.0,317666.0,57105.0,57105.0,-1.0,,,,,,,,,,,,,,,1641906383033.198
16,0.0,1019298.0,1019298.0,59760.0,14753.0,32.0,811.0,1.0,-1.0,32.0,35.0,1019298.0,0.0,342225.0,59760.0,59760.0,-1.0,,,,,,,,,,,,,,,1641906383033.198
17,0.0,976343.0,976343.0,298396.0,73669.0,35.0,832.0,1.0,-1.0,35.0,35.0,976343.0,0.0,626287.0,298396.0,298396.0,-1.0,,,,,,,,,,,,,,,1641906383033.198
18,0.0,880239.0,880239.0,64410.0,15901.0,44.0,873.0,1.0,-1.0,44.0,36.0,880239.0,0.0,514581.0,64410.0,64410.0,-1.0,,,,,,,,,,,,,,,1641906383033.198
19,0.0,828186.0,828186.0,0.0,0.0,28.0,879.0,1.0,-1.0,28.0,31.0,828186.0,0.0,455303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383033.198
20,0.0,831033.0,831033.0,0.0,0.0,17.0,908.0,1.0,-1.0,17.0,19.0,831033.0,0.0,317969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383033.198
21,0.0,918508.0,918508.0,84102.0,88205.0,30.0,963.0,1.0,-1.0,30.0,35.0,918508.0,0.0,754321.0,84102.0,84102.0,-1.0,,,,,,,,,,,,,,,1641906383033.198
22,0.0,869417.0,869417.0,0.0,0.0,35.0,1082.0,1.0,-1.0,35.0,40.0,869417.0,0.0,461763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383033.198
23,0.0,1048009.0,1048009.0,0.0,0.0,34.0,1087.0,1.0,-1.0,34.0,22.0,1048009.0,0.0,396522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383033.198
24,0.0,941913.0,941913.0,0.0,0.0,33.0,1110.0,1.0,-1.0,33.0,31.0,941913.0,0.0,543505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383033.198
25,0.0,788687.0,788687.0,0.0,0.0,44.0,1139.0,1.0,-1.0,44.0,37.0,788687.0,0.0,497691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383033.198
26,0.0,810758.0,810758.0,0.0,0.0,32.0,1212.0,1.0,-1.0,32.0,32.0,810758.0,0.0,281580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383033.198
27,0.0,806563.0,806563.0,0.0,0.0,29.0,1311.0,1.0,-1.0,29.0,28.0,806563.0,0.0,265645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383033.198
28,0.0,1000889.0,1000889.0,0.0,0.0,17.0,1349.0,1.0,-1.0,17.0,19.0,1000889.0,0.0,396754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383033.198
29,0.0,883654.0,883654.0,0.0,0.0,29.0,1359.0,1.0,-1.0,29.0,20.0,883654.0,0.0,398011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383033.198
30,0.0,930509.0,930509.0,0.0,0.0,35.0,1368.0,1.0,-1.0,35.0,32.0,930509.0,0.0,557317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383033.198
31,0.0,783474.0,783474.0,0.0,0.0,30.0,1398.0,1.0,-1.0,30.0,28.0,783474.0,0.0,478755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383033.198
32,0.0,784903.0,784903.0,0.0,0.0,30.0,1429.0,1.0,-1.0,30.0,22.0,784903.0,0.0,601866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383033.198
33,0.0,809385.0,809385.0,0.0,0.0,36.0,1445.0,1.0,-1.0,36.0,30.0,809385.0,0.0,668692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383033.198
34,0.0,1047513.0,1047513.0,96477.0,23818.0,31.0,1483.0,1.0,-1.0,31.0,34.0,1047513.0,0.0,692776.0,96477.0,96477.0,-1.0,,,,,,,,,,,,,,,1641906383033.198
35,0.0,804915.0,804915.0,0.0,0.0,20.0,1651.0,1.0,-1.0,20.0,28.0,804915.0,0.0,519782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383033.198
36,0.0,994649.0,994649.0,0.0,0.0,29.0,1843.0,1.0,-1.0,29.0,29.0,994649.0,0.0,223821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383033.198
37,0.0,798577.0,798577.0,0.0,0.0,35.0,1858.0,1.0,-1.0,35.0,29.0,798577.0,0.0,545118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383033.198
38,0.0,820289.0,818364.9,0.0,0.0,32.5,363.0,2.0,-1.0,33.0,39.0,1602096.0,0.0,310714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383033.198
39,0.0,898944.0,895009.65,141040.0,26274.0,32.5,822.0,2.0,-1.0,34.0,31.0,1719201.0,0.0,399421.0,112422.84,104726.40000000001,-1.0,,,,,,,,,,,,,,,1641906383033.198
40,0.0,995574.0,985008.6,168864.0,41689.0,35.0,1124.0,2.0,-1.0,35.0,36.0,1779840.0,0.0,635752.0,167175.36,151977.6,-1.0,,,,,,,,,,,,,,,1641906383033.198
41,0.0,1210598.0,1206018.15,219196.0,0.0,30.0,1737.0,2.0,-1.0,31.0,29.0,2329599.0,0.0,373366.0,174471.06,162555.6,-1.0,,,,,,,,,,,,,,,1641906383033.198
42,0.0,925075.0,920710.3,125953.0,0.0,38.666666666666664,384.0,3.0,-1.0,40.0,48.0,2677091.0,0.0,525472.0,90452.95999999999,79715.6,-1.0,,,,,,,,,,,,,,,1641906383033.198
43,0.0,1308348.0,1290812.4,338337.0,0.0,36.8,510.0,5.0,-1.0,42.0,37.0,6044264.0,0.0,377921.0,239287.63999999998,172396.40000000002,-1.0,,,,,,,,,,,,,,,1641906383033.198
44,0.0,1375674.0,1313283.0,2908219.0,0.0,34.266666666666666,1147.0,15.0,-1.0,43.0,36.0,15849188.0,0.0,749463.0,708930.4999999999,507603.8,-1.0,,,,,,,,,,,,,,,1641906383033.198
45,,,,,,,,,,,,,,,,,,624235946.0,668.0,7447679.0,28.083465398837824,1288898.832000004,1019967.1199999994,599828.2,1562500.0,1537802.9999999998,827027.9999999999,498955.4240000031,107327.83999999981,0.0,0.5,1641906383033.198
