,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1001171.0,994052.1,273634.0,0.0,6.5,47.0,2.0,-1.0,8.0,5.0,1859964.0,0.0,694563.0,214583.92,200300.2,-1.0,,,,,,,,,,,,,,,1641904690028.21
12,0.0,1036640.0,1035839.05,169967.0,9650.0,15.5,752.0,2.0,-1.0,16.0,15.0,2057261.0,0.0,482938.0,105181.79000000001,101471.9,-1.0,,,,,,,,,,,,,,,1641904690028.21
13,0.0,903298.0,897546.65,0.0,0.0,15.0,759.0,2.0,-1.0,15.0,14.0,1691569.0,0.0,303945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.21
14,0.0,1000897.0,990979.1,0.0,0.0,12.5,763.0,2.0,-1.0,13.0,11.0,1803436.0,0.0,621534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.21
15,0.0,982149.0,973083.2,139975.0,37208.0,6.5,918.0,2.0,-1.0,7.0,7.0,1782982.0,0.0,688708.0,138575.25,125977.5,-1.0,,,,,,,,,,,,,,,1641904690028.21
16,0.0,1025254.0,1018186.65,545778.0,103825.0,10.5,937.0,2.0,-1.0,11.0,10.0,1909161.0,0.0,446856.0,420167.32,393116.2,-1.0,,,,,,,,,,,,,,,1641904690028.21
17,0.0,888345.0,886970.1,0.0,0.0,16.5,1190.0,2.0,-1.0,18.0,18.0,1749192.0,0.0,200219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.21
18,0.0,935342.0,930199.95,0.0,0.0,4.0,1559.0,2.0,-1.0,4.0,5.0,1767843.0,0.0,720128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.21
19,0.0,1135094.0,1127579.5,1639383.0,165399.0,12.666666666666666,740.0,3.0,-1.0,13.0,14.0,3120859.0,0.0,457599.0,764764.0,737386.0,-1.0,,,,,,,,,,,,,,,1641904690028.21
20,0.0,955965.0,947785.8,0.0,0.0,6.666666666666667,1312.0,3.0,-1.0,7.0,9.0,2663543.0,0.0,690445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.21
21,0.0,1143552.0,1139785.65,2230620.0,27294.0,3.5,113.0,4.0,-1.0,6.0,3.0,4021232.0,0.0,460221.0,756419.0,741893.0,-1.0,,,,,,,,,,,,,,,1641904690028.21
22,0.0,1246543.0,1230862.15,285074.0,0.0,16.75,1038.0,4.0,-1.0,17.0,19.0,4389298.0,0.0,758253.0,200506.87999999998,159330.80000000005,-1.0,,,,,,,,,,,,,,,1641904690028.21
23,0.0,985966.0,972980.35,0.0,0.0,5.0,1329.0,4.0,-1.0,7.0,6.0,3531073.0,0.0,682416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.21
24,0.0,865525.0,859105.6,0.0,0.0,5.0,52.0,5.0,-1.0,6.0,7.0,4110850.0,0.0,249187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.21
25,0.0,927318.0,920399.4,0.0,0.0,18.2,1030.0,5.0,-1.0,20.0,13.0,4423376.0,0.0,575508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.21
26,0.0,1209950.0,1189935.6,575333.0,4888.0,22.4,1058.0,5.0,-1.0,29.0,18.0,5310815.0,0.0,685627.0,407548.92,295858.20000000007,-1.0,,,,,,,,,,,,,,,1641904690028.21
27,0.0,900242.0,899670.0,0.0,0.0,2.8333333333333335,201.0,6.0,-1.0,4.0,1.0,5038314.0,0.0,684577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.21
28,0.0,1026294.0,1006322.75,0.0,0.0,9.333333333333334,910.0,6.0,-1.0,17.0,11.0,5413644.0,0.0,697697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.21
29,0.0,1351562.0,1300446.5,829751.0,0.0,6.666666666666667,921.0,6.0,-1.0,8.0,7.0,6164403.0,0.0,233557.0,423548.7,384621.0,-1.0,,,,,,,,,,,,,,,1641904690028.21
30,0.0,1070096.0,1052479.4,143905.0,0.0,2.2857142857142856,39.0,7.0,-1.0,4.0,6.0,6221422.0,0.0,742870.0,80255.81999999998,64891.20000000001,-1.0,,,,,,,,,,,,,,,1641904690028.21
31,0.0,1294459.0,1277523.7,778569.0,0.0,26.4,1117.0,10.0,-1.0,32.0,30.0,10406777.0,0.0,622782.0,294269.27,205252.69999999995,-1.0,,,,,,,,,,,,,,,1641904690028.21
32,0.0,1100800.0,1016588.3499999999,57244.0,0.0,3.8,1672.0,10.0,-1.0,7.0,3.0,8942861.0,0.0,407389.0,34503.65,20478.499999999993,-1.0,,,,,,,,,,,,,,,1641904690028.21
33,0.0,970646.0,935287.5,92573.0,0.0,8.181818181818182,791.0,11.0,-1.0,9.0,8.0,9365441.0,0.0,273903.0,60247.60000000001,26116.0,-1.0,,,,,,,,,,,,,,,1641904690028.21
34,0.0,1445956.0,1440676.65,5533135.0,16583.0,21.38888888888889,1010.0,18.0,-1.0,31.0,30.0,21449901.0,0.0,755224.0,1090697.569999999,560828.0,-1.0,,,,,,,,,,,,,,,1641904690028.21
35,,,,,,,,,,,,,,,,,,341650007.0,186.0,17966945.0,7.012919896640827,1420440.1540000055,1143025.6800000002,623718.6000000002,1562500.0,1562500.0,1562500.0,783707.3140000622,297007.0800000017,0.0,0.5,1641904690028.21
