,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,843683.0,841012.8,0.0,0.0,4.0,121.0,2.0,-1.0,4.0,4.0,1633962.0,0.0,775611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.24
16,0.0,916564.0,912101.65,0.0,0.0,5.5,197.0,2.0,-1.0,7.0,5.0,1743881.0,0.0,625366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.24
17,0.0,916069.0,913667.7,0.0,0.0,7.0,343.0,2.0,-1.0,9.0,11.0,1784112.0,0.0,536962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.24
18,0.0,972013.0,971136.5,0.0,0.0,6.0,591.0,2.0,-1.0,6.0,5.0,1926496.0,0.0,714836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.24
19,0.0,983321.0,973638.65,0.0,0.0,14.0,887.0,2.0,-1.0,15.0,13.0,1772995.0,0.0,646959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.24
20,0.0,951744.0,947013.45,0.0,0.0,10.0,896.0,2.0,-1.0,11.0,11.0,1808877.0,0.0,707048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.24
21,0.0,875851.0,874497.7,0.0,0.0,17.5,1128.0,2.0,-1.0,22.0,24.0,1724636.0,0.0,747230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.24
22,0.0,845414.0,843626.15,0.0,0.0,6.5,1208.0,2.0,-1.0,7.0,5.0,1655071.0,0.0,557251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.24
23,0.0,1020871.0,1017455.45,0.0,0.0,5.5,1451.0,2.0,-1.0,6.0,4.0,1973431.0,0.0,632559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.24
24,0.0,1122093.0,1117327.25,0.0,0.0,6.0,1608.0,2.0,-1.0,6.0,6.0,2148871.0,0.0,572465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.24
25,0.0,1133428.0,1118172.15,0.0,0.0,6.5,1614.0,2.0,-1.0,8.0,10.0,1961739.0,0.0,533613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.24
26,0.0,833351.0,832182.3,0.0,0.0,7.0,1619.0,2.0,-1.0,10.0,12.0,1643328.0,0.0,574139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.24
27,0.0,852476.0,850353.5,0.0,49099.0,7.0,1751.0,2.0,-1.0,8.0,5.0,1662502.0,0.0,616883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.24
28,0.0,927274.0,913480.6,0.0,0.0,6.333333333333333,244.0,3.0,-1.0,8.0,12.0,2504969.0,0.0,651101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.24
29,0.0,1049218.0,1039331.1,0.0,0.0,18.0,325.0,3.0,-1.0,19.0,17.0,2800883.0,0.0,557583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.24
30,0.0,1032547.0,1026280.5,0.0,0.0,6.666666666666667,536.0,3.0,-1.0,7.0,5.0,2863290.0,0.0,608017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.24
31,0.0,1010921.0,999239.5,0.0,0.0,5.333333333333333,587.0,3.0,-1.0,6.0,7.0,2777883.0,0.0,778255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.24
32,0.0,1065283.0,1043828.7,0.0,0.0,43.666666666666664,1235.0,3.0,-1.0,47.0,35.0,2758201.0,0.0,692370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.24
33,0.0,936134.0,932301.8,0.0,0.0,6.0,1308.0,3.0,-1.0,8.0,5.0,2652042.0,0.0,715690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.24
34,0.0,1377552.0,1356660.6,118452.0,8328.0,8.666666666666666,1347.0,3.0,-1.0,9.0,6.0,3572119.0,0.0,632254.0,69549.84,65678.4,-1.0,,,,,,,,,,,,,,,1641907196028.24
35,0.0,999273.0,983036.1,0.0,0.0,3.6666666666666665,1635.0,3.0,-1.0,4.0,2.0,2639095.0,0.0,617411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.24
36,0.0,1091468.0,1077151.7,59150.0,0.0,9.0,352.0,4.0,-1.0,10.0,9.0,3880501.0,0.0,606145.0,44031.259999999995,35726.600000000006,-1.0,,,,,,,,,,,,,,,1641907196028.24
37,0.0,936349.0,922777.6,11509.0,0.0,5.25,395.0,4.0,-1.0,7.0,32.0,3436298.0,0.0,461832.0,8567.449999999999,6951.500000000001,-1.0,,,,,,,,,,,,,,,1641907196028.24
38,0.0,1281255.0,1258381.95,0.0,0.0,5.25,545.0,4.0,-1.0,6.0,4.0,4353264.0,0.0,684487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.24
39,0.0,1106598.0,1099015.35,0.0,0.0,11.5,891.0,4.0,-1.0,12.0,13.0,3968111.0,0.0,654727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.24
40,0.0,1271869.0,1253479.0,327217.0,0.0,4.5,1173.0,4.0,-1.0,5.0,3.0,4099383.0,0.0,387535.0,241457.38999999996,196532.90000000002,-1.0,,,,,,,,,,,,,,,1641907196028.24
41,0.0,1025869.0,1009669.0,24361.0,0.0,5.25,1555.0,4.0,-1.0,6.0,5.0,3634649.0,0.0,735947.0,18134.929999999997,14714.300000000003,-1.0,,,,,,,,,,,,,,,1641907196028.24
42,0.0,1040681.0,1030789.25,0.0,0.0,6.0,1815.0,4.0,-1.0,7.0,8.0,3846836.0,0.0,623013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.24
43,0.0,1230664.0,1211527.6,0.0,0.0,4.8,640.0,5.0,-1.0,6.0,4.0,5123351.0,0.0,562581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.24
44,0.0,978563.0,976551.0,0.0,0.0,4.6,647.0,5.0,-1.0,5.0,3.0,4698586.0,0.0,534640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.24
45,0.0,1060249.0,1051481.4,53007.0,0.0,4.6,1480.0,5.0,-1.0,5.0,3.0,4911008.0,0.0,750882.0,39183.399999999994,29260.000000000004,-1.0,,,,,,,,,,,,,,,1641907196028.24
46,0.0,1446983.0,1438701.8,1682471.0,0.0,4.8,1510.0,5.0,-1.0,6.0,6.0,6527801.0,0.0,743608.0,757080.1599999999,658189.6000000001,-1.0,,,,,,,,,,,,,,,1641907196028.24
47,0.0,1089866.0,1082816.4,11595.0,0.0,6.0,1689.0,5.0,-1.0,7.0,6.0,4959076.0,0.0,606423.0,8570.84,6400.400000000001,-1.0,,,,,,,,,,,,,,,1641907196028.24
48,0.0,1226280.0,1193677.0,10081.0,0.0,7.833333333333333,858.0,6.0,-1.0,13.0,5.0,6307894.0,0.0,442789.0,7399.850000000001,5040.5,-1.0,,,,,,,,,,,,,,,1641907196028.24
49,0.0,1170812.0,1121559.2,0.0,0.0,4.142857142857143,130.0,7.0,-1.0,6.0,2.0,6683121.0,0.0,671882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.24
50,0.0,1261579.0,1242621.7,36110.0,0.0,7.0,555.0,7.0,-1.0,10.0,4.0,7225291.0,0.0,188746.0,17145.199999999997,12944.000000000004,-1.0,,,,,,,,,,,,,,,1641907196028.24
51,0.0,1213308.0,1144061.0999999999,0.0,0.0,11.714285714285714,833.0,7.0,-1.0,13.0,10.0,6506770.0,0.0,433934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.24
52,0.0,1345705.0,1295666.7999999998,46211.0,0.0,7.142857142857143,1295.0,7.0,-1.0,10.0,5.0,7438751.0,0.0,646215.0,33679.139999999985,20702.40000000001,-1.0,,,,,,,,,,,,,,,1641907196028.24
53,0.0,1124799.0,1104220.2,0.0,0.0,7.777777777777778,1312.0,9.0,-1.0,10.0,10.0,8589130.0,0.0,722559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.24
54,0.0,1468719.0,1428330.5999999999,561896.0,0.0,9.666666666666666,1786.0,9.0,-1.0,16.0,15.0,10366046.0,0.0,777118.0,311919.68,230124.80000000002,-1.0,,,,,,,,,,,,,,,1641907196028.24
55,0.0,1372993.0,1328562.3499999999,630513.0,0.0,5.25,1560.0,12.0,-1.0,6.0,5.0,13956125.0,0.0,400900.0,362691.74000000017,112304.60000000002,-1.0,,,,,,,,,,,,,,,1641907196028.24
56,0.0,1562500.0,1550047.45,18186953.0,0.0,62.57142857142857,1835.0,28.0,-1.0,92.0,0.0,40340155.0,0.0,0.0,1314698.54,1096881.7,-1.0,,,,,,,,,,,,,,,1641907196028.24
57,0.0,1544896.0,1528667.0,20225960.0,0.0,45.24390243902439,475.0,41.0,-1.0,81.0,4.0,58099406.0,0.0,716138.0,1136809.2000000002,881742.0,-1.0,,,,,,,,,,,,,,,1641907196028.24
58,0.0,1562500.0,1535183.5,23462845.0,0.0,51.06521739130435,1359.0,46.0,-1.0,94.0,7.0,67255633.0,0.0,658116.0,1293514.3999999992,935164.0,-1.0,,,,,,,,,,,,,,,1641907196028.24
59,0.0,1520303.0,1515579.5,20904019.0,0.0,47.01960784313726,401.0,51.0,-1.0,83.0,6.0,70027389.0,0.0,738840.0,1331493.5,925171.0,-1.0,,,,,,,,,,,,,,,1641907196028.24
60,0.0,1547388.0,1531894.4,20101483.0,0.0,49.9622641509434,1239.0,53.0,-1.0,95.0,8.0,75216649.0,0.0,609497.0,1196200.88,773260.2000000001,-1.0,,,,,,,,,,,,,,,1641907196028.24
61,0.0,1548802.0,1529802.1,21837222.0,0.0,46.56363636363636,261.0,55.0,-1.0,112.0,16.0,76978930.0,0.0,531011.0,1235760.6600000001,922098.4000000001,-1.0,,,,,,,,,,,,,,,1641907196028.24
62,0.0,1562500.0,1526830.7,32461108.0,0.0,47.03448275862069,1057.0,58.0,-1.0,80.0,5.0,85183349.0,0.0,722664.0,1127591.1199999999,897417.2000000001,-1.0,,,,,,,,,,,,,,,1641907196028.24
63,0.0,1542204.0,1521791.65,71417577.0,0.0,90.28571428571429,937.0,98.0,-1.0,168.0,12.0,142962934.0,0.0,644217.0,1493817.54,1321024.2999999998,-1.0,,,,,,,,,,,,,,,1641907196028.24
64,0.0,1562456.0,1530856.0,59872111.0,0.0,88.74257425742574,0.0,101.0,-1.0,192.0,4.0,144606888.0,0.0,404909.0,1448172.0,1195806.0,-1.0,,,,,,,,,,,,,,,1641907196028.24
65,,,,,,,,,,,,,,,,,,1272153068.0,0.0,292464226.0,23.340848094471284,1562500.0,1532819.98,1492798.8,1562500.0,1562500.0,1562500.0,1493357.658,1314405.5799999996,679604.0,0.5,1641907196028.24
