,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,860207.0,860207.0,105844.0,47122.0,9.0,846.0,1.0,-1.0,9.0,10.0,860207.0,0.0,655584.0,105844.0,105844.0,-1.0,,,,,,,,,,,,,,,1641905193026.643
24,0.0,837538.0,837538.0,283322.0,0.0,28.0,888.0,1.0,-1.0,28.0,23.0,837538.0,0.0,195679.0,283322.0,283322.0,-1.0,,,,,,,,,,,,,,,1641905193026.643
25,0.0,997127.0,997127.0,152361.0,0.0,13.0,922.0,1.0,-1.0,13.0,11.0,997127.0,0.0,315833.0,152361.0,152361.0,-1.0,,,,,,,,,,,,,,,1641905193026.643
26,0.0,985774.0,985774.0,0.0,0.0,26.0,938.0,1.0,-1.0,26.0,21.0,985774.0,0.0,742645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.643
27,0.0,819005.0,819005.0,0.0,0.0,31.0,940.0,1.0,-1.0,31.0,30.0,819005.0,0.0,623067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.643
28,0.0,795533.0,795533.0,403017.0,0.0,22.0,954.0,1.0,-1.0,22.0,11.0,795533.0,0.0,108692.0,403017.0,403017.0,-1.0,,,,,,,,,,,,,,,1641905193026.643
29,0.0,930330.0,930330.0,107896.0,0.0,17.0,974.0,1.0,-1.0,17.0,14.0,930330.0,0.0,489249.0,107896.0,107896.0,-1.0,,,,,,,,,,,,,,,1641905193026.643
30,0.0,897261.0,897261.0,489024.0,109967.0,20.0,1029.0,1.0,-1.0,20.0,26.0,897261.0,0.0,692194.0,489024.0,489024.0,-1.0,,,,,,,,,,,,,,,1641905193026.643
31,0.0,865939.0,865939.0,0.0,0.0,17.0,1047.0,1.0,-1.0,17.0,14.0,865939.0,0.0,247052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.643
32,0.0,1069272.0,1069272.0,266848.0,51725.0,22.0,1161.0,1.0,-1.0,22.0,17.0,1069272.0,0.0,637330.0,266848.0,266848.0,-1.0,,,,,,,,,,,,,,,1641905193026.643
33,0.0,989098.0,989098.0,578792.0,59350.0,14.0,1227.0,1.0,-1.0,14.0,10.0,989098.0,0.0,374604.0,578792.0,578792.0,-1.0,,,,,,,,,,,,,,,1641905193026.643
34,0.0,957798.0,957798.0,355481.0,0.0,9.0,1246.0,1.0,-1.0,9.0,8.0,957798.0,0.0,479031.0,355481.0,355481.0,-1.0,,,,,,,,,,,,,,,1641905193026.643
35,0.0,860890.0,860890.0,137571.0,0.0,8.0,1259.0,1.0,-1.0,8.0,6.0,860890.0,0.0,338496.0,137571.0,137571.0,-1.0,,,,,,,,,,,,,,,1641905193026.643
36,0.0,1026425.0,1026425.0,0.0,0.0,13.0,1299.0,1.0,-1.0,13.0,15.0,1026425.0,0.0,467541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.643
37,0.0,1022557.0,1022557.0,7456.0,0.0,13.0,1314.0,1.0,-1.0,13.0,12.0,1022557.0,0.0,454037.0,7456.0,7456.0,-1.0,,,,,,,,,,,,,,,1641905193026.643
38,0.0,806566.0,806566.0,254593.0,0.0,18.0,1364.0,1.0,-1.0,18.0,23.0,806566.0,0.0,247408.0,254593.0,254593.0,-1.0,,,,,,,,,,,,,,,1641905193026.643
39,0.0,829660.0,829660.0,336380.0,218216.0,15.0,1463.0,1.0,-1.0,15.0,15.0,829660.0,0.0,627613.0,336380.0,336380.0,-1.0,,,,,,,,,,,,,,,1641905193026.643
40,0.0,869900.0,869900.0,0.0,0.0,12.0,1479.0,1.0,-1.0,12.0,10.0,869900.0,0.0,334241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.643
41,0.0,793550.0,793550.0,0.0,0.0,13.0,1528.0,1.0,-1.0,13.0,14.0,793550.0,0.0,512476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.643
42,0.0,787153.0,787153.0,0.0,0.0,23.0,1548.0,1.0,-1.0,23.0,12.0,787153.0,0.0,436867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.643
43,0.0,806515.0,806515.0,0.0,0.0,12.0,1618.0,1.0,-1.0,12.0,12.0,806515.0,0.0,301248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.643
44,0.0,871716.0,871716.0,29496.0,0.0,14.0,1623.0,1.0,-1.0,14.0,15.0,871716.0,0.0,566425.0,29496.0,29496.0,-1.0,,,,,,,,,,,,,,,1641905193026.643
45,0.0,804078.0,804078.0,0.0,0.0,17.0,1686.0,1.0,-1.0,17.0,13.0,804078.0,0.0,229893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.643
46,0.0,1003971.0,1003971.0,0.0,0.0,31.0,1692.0,1.0,-1.0,31.0,25.0,1003971.0,0.0,590004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.643
47,0.0,1044566.0,1044566.0,0.0,0.0,13.0,1713.0,1.0,-1.0,13.0,12.0,1044566.0,0.0,626997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.643
48,0.0,912833.0,909751.65,778548.0,0.0,17.0,49.0,2.0,-1.0,17.0,13.0,1764039.0,0.0,454545.0,498380.33999999997,478340.4,-1.0,,,,,,,,,,,,,,,1641905193026.643
49,0.0,929773.0,924850.7,742584.0,0.0,16.0,361.0,2.0,-1.0,17.0,12.0,1761100.0,0.0,254347.0,475358.2,456244.0,-1.0,,,,,,,,,,,,,,,1641905193026.643
50,0.0,1130179.0,1130071.1,1901798.0,36759.0,23.0,381.0,2.0,-1.0,24.0,16.0,2258200.0,0.0,234263.0,1026545.2,1012651.0,-1.0,,,,,,,,,,,,,,,1641905193026.643
51,0.0,983513.0,979041.25,114463.0,0.0,27.0,399.0,2.0,-1.0,29.0,19.0,1877591.0,0.0,499614.0,113318.37,103016.7,-1.0,,,,,,,,,,,,,,,1641905193026.643
52,0.0,1088445.0,1074017.45,1252256.0,236199.0,21.5,422.0,2.0,-1.0,23.0,25.0,1888339.0,0.0,465767.0,847500.2,806840.0,-1.0,,,,,,,,,,,,,,,1641905193026.643
53,0.0,1048612.0,1035845.55,0.0,0.0,15.0,428.0,2.0,-1.0,16.0,13.0,1841895.0,0.0,287532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.643
54,0.0,950186.0,948093.3,271660.0,188486.0,16.5,470.0,2.0,-1.0,17.0,13.0,1858518.0,0.0,734634.0,166387.38,160774.8,-1.0,,,,,,,,,,,,,,,1641905193026.643
55,0.0,946749.0,943648.65,847097.0,0.0,17.0,540.0,2.0,-1.0,19.0,18.0,1831491.0,0.0,290766.0,542261.29,520456.9,-1.0,,,,,,,,,,,,,,,1641905193026.643
56,0.0,1109296.0,1096605.55,230718.0,0.0,23.0,549.0,2.0,-1.0,28.0,24.0,1964783.0,0.0,661159.0,147692.14,141753.4,-1.0,,,,,,,,,,,,,,,1641905193026.643
57,0.0,981171.0,980284.25,0.0,0.0,29.0,553.0,2.0,-1.0,29.0,25.0,1944607.0,0.0,546612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.643
58,0.0,855008.0,854907.45,979493.0,0.0,15.0,577.0,2.0,-1.0,16.0,13.0,1708005.0,0.0,179042.0,625820.97,600827.7,-1.0,,,,,,,,,,,,,,,1641905193026.643
59,0.0,1006612.0,1006184.75,0.0,0.0,16.5,741.0,2.0,-1.0,17.0,16.0,2004679.0,0.0,356164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.643
60,0.0,807383.0,806312.6,0.0,0.0,14.0,770.0,2.0,-1.0,15.0,14.0,1593358.0,0.0,376383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.643
61,0.0,978416.0,975653.95,0.0,0.0,23.5,812.0,2.0,-1.0,25.0,16.0,1901591.0,0.0,727987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.643
62,0.0,1052038.0,1039118.5,79582.0,17667.0,25.0,928.0,2.0,-1.0,28.0,21.0,1845686.0,0.0,600149.0,54375.36,51696.600000000006,-1.0,,,,,,,,,,,,,,,1641905193026.643
63,0.0,1186500.0,1179806.0,917292.0,0.0,22.0,1069.0,2.0,-1.0,25.0,17.0,2239120.0,0.0,640302.0,657040.14,620600.4,-1.0,,,,,,,,,,,,,,,1641905193026.643
64,0.0,817287.0,816229.6,0.0,0.0,16.5,1657.0,2.0,-1.0,18.0,8.0,1613426.0,0.0,327953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.643
65,0.0,948957.0,948464.5,911923.0,0.0,29.0,1799.0,2.0,-1.0,31.0,17.0,1888064.0,0.0,307576.0,544874.45,528543.5,-1.0,,,,,,,,,,,,,,,1641905193026.643
66,0.0,1139572.0,1132485.45,791552.0,0.0,23.5,1815.0,2.0,-1.0,25.0,16.0,2137413.0,0.0,465848.0,468921.24,455486.4,-1.0,,,,,,,,,,,,,,,1641905193026.643
67,0.0,1143321.0,1138109.4,24791.0,0.0,17.0,1838.0,2.0,-1.0,17.0,16.0,2182410.0,0.0,587728.0,15870.09,15231.900000000001,-1.0,,,,,,,,,,,,,,,1641905193026.643
68,0.0,1206871.0,1189111.0,2106218.0,0.0,24.666666666666668,193.0,3.0,-1.0,29.0,25.0,3091367.0,0.0,331841.0,1093535.8599999999,1021543.6000000001,-1.0,,,,,,,,,,,,,,,1641905193026.643
69,0.0,1441681.0,1417066.1,1597730.0,0.0,22.333333333333332,354.0,3.0,-1.0,27.0,14.0,3539091.0,0.0,446402.0,902955.5,821555.0,-1.0,,,,,,,,,,,,,,,1641905193026.643
70,0.0,1234902.0,1234453.8,1657974.0,0.0,25.666666666666668,408.0,3.0,-1.0,30.0,26.0,3547008.0,0.0,718886.0,712362.02,681582.2,-1.0,,,,,,,,,,,,,,,1641905193026.643
71,0.0,991386.0,989047.4,669449.0,138487.0,21.666666666666668,444.0,3.0,-1.0,29.0,25.0,2876991.0,0.0,557489.0,361874.82,340813.2,-1.0,,,,,,,,,,,,,,,1641905193026.643
72,0.0,1330679.0,1311974.9,0.0,0.0,17.666666666666668,689.0,3.0,-1.0,20.0,13.0,3445475.0,0.0,67844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.643
73,0.0,818593.0,817685.9,449925.0,0.0,17.666666666666668,948.0,3.0,-1.0,25.0,16.0,2423008.0,0.0,389918.0,286728.42,263566.2,-1.0,,,,,,,,,,,,,,,1641905193026.643
74,0.0,1276532.0,1254935.0,0.0,0.0,29.333333333333332,1060.0,3.0,-1.0,31.0,17.0,3249043.0,0.0,359745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.643
75,0.0,1338073.0,1329927.1,2202441.0,249751.0,20.666666666666668,1679.0,3.0,-1.0,27.0,17.0,3844711.0,0.0,457523.0,1127631.24,1064903.4,-1.0,,,,,,,,,,,,,,,1641905193026.643
76,0.0,1171185.0,1170374.55,802270.0,0.0,32.75,1163.0,4.0,-1.0,36.0,30.0,4318380.0,0.0,579421.0,269738.01999999996,249011.2,-1.0,,,,,,,,,,,,,,,1641905193026.643
77,0.0,1269990.0,1230238.6,1391760.0,0.0,31.4,1170.0,5.0,-1.0,33.0,26.0,5318426.0,0.0,530870.0,357744.36,349413.6,-1.0,,,,,,,,,,,,,,,1641905193026.643
78,0.0,1238308.0,1164146.0,777454.0,0.0,25.5,412.0,6.0,-1.0,35.0,14.0,5629886.0,0.0,268491.0,488785.4,388727.0,-1.0,,,,,,,,,,,,,,,1641905193026.643
79,0.0,1389960.0,1350231.75,2782129.0,0.0,29.333333333333332,559.0,6.0,-1.0,33.0,16.0,6554436.0,0.0,435206.0,744464.25,729913.5,-1.0,,,,,,,,,,,,,,,1641905193026.643
80,,,,,,,,,,,,,,,,,,632094330.0,0.0,41400723.0,12.914024717893605,1345337.1800000053,1141071.6000000003,705502.0,89074.54000000034,78472.2000000001,59844.0,1038371.4400000074,539120.2000000009,1050.0,0.5,1641905193026.643
