,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,899067.0,899067.0,23877.0,0.0,54.0,1760.0,1.0,-1.0,54.0,38.0,899067.0,0.0,773350.0,23877.0,23877.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
15,0.0,804714.0,804714.0,0.0,0.0,12.0,1787.0,1.0,-1.0,12.0,12.0,804714.0,0.0,649388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
16,0.0,814129.0,814129.0,0.0,0.0,21.0,1814.0,1.0,-1.0,21.0,24.0,814129.0,0.0,641851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
17,0.0,782404.0,782404.0,0.0,0.0,8.0,1870.0,1.0,-1.0,8.0,9.0,782404.0,0.0,772114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
18,0.0,803992.0,803992.0,16728.0,0.0,16.0,1882.0,1.0,-1.0,16.0,16.0,803992.0,0.0,549157.0,16728.0,16728.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
19,0.0,853922.0,853922.0,0.0,0.0,44.0,1887.0,1.0,-1.0,44.0,41.0,853922.0,0.0,774406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
20,0.0,842778.0,840090.45,0.0,0.0,10.5,74.0,2.0,-1.0,11.0,9.0,1631805.0,0.0,704839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
21,0.0,986693.0,982855.05,0.0,0.0,10.5,110.0,2.0,-1.0,11.0,11.0,1896627.0,0.0,744858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
22,0.0,950306.0,948184.4,0.0,0.0,37.0,219.0,2.0,-1.0,38.0,41.0,1858180.0,0.0,575646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
23,0.0,951369.0,945726.5,0.0,0.0,6.5,337.0,2.0,-1.0,8.0,8.0,1789888.0,0.0,705253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
24,0.0,850601.0,848601.05,0.0,0.0,29.0,535.0,2.0,-1.0,29.0,25.0,1661203.0,0.0,401462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
25,0.0,977747.0,971184.25,0.0,0.0,32.0,560.0,2.0,-1.0,32.0,31.0,1824239.0,0.0,635479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
26,0.0,881039.0,879141.4,0.0,0.0,31.5,605.0,2.0,-1.0,32.0,32.0,1724126.0,0.0,708066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
27,0.0,867130.0,865500.85,0.0,0.0,31.5,608.0,2.0,-1.0,32.0,30.0,1701677.0,0.0,353357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
28,0.0,1020528.0,1008578.7,69663.0,22085.0,43.5,828.0,2.0,-1.0,45.0,45.0,1802070.0,0.0,632315.0,48698.009999999995,46151.100000000006,-1.0,,,,,,,,,,,,,,,1641907392026.638
29,0.0,946668.0,942040.35,0.0,0.0,40.5,923.0,2.0,-1.0,41.0,36.0,1800783.0,0.0,758845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
30,0.0,1041922.0,1041598.4,0.0,0.0,39.0,938.0,2.0,-1.0,40.0,42.0,2077372.0,0.0,468628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
31,0.0,838986.0,837481.95,0.0,0.0,43.5,1047.0,2.0,-1.0,50.0,61.0,1647891.0,0.0,622216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
32,0.0,1064070.0,1059903.15,0.0,0.0,12.5,1429.0,2.0,-1.0,13.0,10.0,2044803.0,0.0,633764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
33,0.0,875986.0,871945.9,0.0,0.0,15.5,1498.0,2.0,-1.0,20.0,38.0,1671170.0,0.0,486014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
34,0.0,982446.0,978950.45,0.0,0.0,4.5,1570.0,2.0,-1.0,5.0,7.0,1894981.0,0.0,654476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
35,0.0,1008253.0,1001964.1,0.0,0.0,2.5,1587.0,2.0,-1.0,3.0,3.0,1890728.0,0.0,762222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
36,0.0,1009388.0,1006219.1,0.0,0.0,32.0,1650.0,2.0,-1.0,33.0,33.0,1955398.0,0.0,533775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
37,0.0,940939.0,935982.15,0.0,0.0,21.5,1654.0,2.0,-1.0,24.0,16.0,1782741.0,0.0,626446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
38,0.0,1122591.0,1111635.05,0.0,0.0,16.5,1657.0,2.0,-1.0,18.0,18.0,2026063.0,0.0,687878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
39,0.0,895058.0,892409.8,0.0,0.0,9.5,1716.0,2.0,-1.0,10.0,8.0,1737152.0,0.0,703643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
40,0.0,916597.0,912137.5,0.0,0.0,9.5,1790.0,2.0,-1.0,10.0,10.0,1744004.0,0.0,760711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
41,0.0,875845.0,873888.1,0.0,0.0,19.5,1810.0,2.0,-1.0,20.0,18.0,1712552.0,0.0,721610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
42,0.0,872365.0,870306.55,0.0,0.0,43.5,1889.0,2.0,-1.0,48.0,49.0,1703561.0,0.0,748451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
43,0.0,1075219.0,1069284.2,0.0,0.0,8.666666666666666,364.0,3.0,-1.0,10.0,9.0,2900515.0,0.0,780585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
44,0.0,1080065.0,1072267.6,0.0,0.0,66.0,739.0,3.0,-1.0,82.0,57.0,3027312.0,0.0,597756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
45,0.0,1020376.0,1020097.0,0.0,0.0,46.666666666666664,834.0,3.0,-1.0,50.0,35.0,2923285.0,0.0,724008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
46,0.0,1217172.0,1194338.9,0.0,0.0,29.0,997.0,3.0,-1.0,29.0,30.0,3121487.0,0.0,686108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
47,0.0,877762.0,875588.3,0.0,0.0,32.0,1041.0,3.0,-1.0,32.0,34.0,2576938.0,0.0,762610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
48,0.0,824060.0,822120.8,0.0,0.0,9.0,1711.0,3.0,-1.0,9.0,10.0,2412735.0,0.0,666727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
49,0.0,896383.0,890917.2,0.0,0.0,20.0,1776.0,3.0,-1.0,26.0,17.0,2521304.0,0.0,742486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
50,0.0,1016109.0,1005448.9,78878.0,0.0,15.333333333333334,1782.0,3.0,-1.0,18.0,12.0,2760517.0,0.0,559218.0,38018.18,35031.8,-1.0,,,,,,,,,,,,,,,1641907392026.638
51,0.0,1221707.0,1196253.8,0.0,0.0,21.0,1838.0,3.0,-1.0,29.0,29.0,3155442.0,0.0,766337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
52,0.0,1274165.0,1266890.9,0.0,0.0,24.0,1895.0,3.0,-1.0,30.0,0.0,3482094.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
53,0.0,985973.0,984772.25,0.0,0.0,17.25,156.0,4.0,-1.0,19.0,13.0,3619540.0,0.0,743540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
54,0.0,1334921.0,1302937.8499999999,0.0,0.0,12.0,255.0,4.0,-1.0,15.0,12.0,4495247.0,0.0,706584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
55,0.0,992921.0,991072.4,0.0,0.0,29.5,553.0,4.0,-1.0,32.0,32.0,3717202.0,0.0,657329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
56,0.0,1170579.0,1168104.0,0.0,0.0,36.25,659.0,4.0,-1.0,38.0,38.0,3891935.0,0.0,527304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
57,0.0,1238014.0,1216193.8,0.0,0.0,14.25,1238.0,4.0,-1.0,15.0,12.0,4122237.0,0.0,727753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
58,0.0,1157496.0,1156627.65,0.0,0.0,5.75,1360.0,4.0,-1.0,7.0,4.0,4202799.0,0.0,727091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
59,0.0,1297546.0,1291729.15,143745.0,0.0,7.0,1519.0,4.0,-1.0,7.0,6.0,4501728.0,0.0,729767.0,90518.81,79807.1,-1.0,,,,,,,,,,,,,,,1641907392026.638
60,0.0,1036174.0,1029807.4,38374.0,0.0,6.5,1559.0,4.0,-1.0,8.0,6.0,3810767.0,0.0,674089.0,37222.77999999999,26861.800000000007,-1.0,,,,,,,,,,,,,,,1641907392026.638
61,0.0,986304.0,983678.4,0.0,0.0,11.5,1705.0,4.0,-1.0,15.0,15.0,3671599.0,0.0,653737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
62,0.0,1367255.0,1342461.0499999998,854181.0,0.0,19.5,1821.0,4.0,-1.0,25.0,19.0,4667986.0,0.0,724550.0,405120.63,380583.30000000005,-1.0,,,,,,,,,,,,,,,1641907392026.638
63,0.0,1073761.0,1049598.4,0.0,0.0,11.6,275.0,5.0,-1.0,17.0,7.0,4593440.0,0.0,656318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
64,0.0,1058361.0,1050622.8,0.0,0.0,34.8,637.0,5.0,-1.0,38.0,31.0,4780366.0,0.0,737724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
65,0.0,956445.0,954325.6,0.0,0.0,45.0,817.0,5.0,-1.0,46.0,50.0,4409058.0,0.0,287716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
66,0.0,1055747.0,1047558.2,0.0,0.0,44.2,916.0,5.0,-1.0,46.0,39.0,4628293.0,0.0,695380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
67,0.0,1409515.0,1404038.2,856816.0,0.0,35.4,928.0,5.0,-1.0,36.0,35.0,5883251.0,0.0,593177.0,439943.12,408012.2,-1.0,,,,,,,,,,,,,,,1641907392026.638
68,0.0,1220247.0,1210363.2,14537.0,0.0,6.2,1463.0,5.0,-1.0,8.0,4.0,4979146.0,0.0,422141.0,9114.48,7669.8,-1.0,,,,,,,,,,,,,,,1641907392026.638
69,0.0,1177510.0,1141969.0,0.0,0.0,19.5,161.0,6.0,-1.0,25.0,17.0,5856236.0,0.0,483568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
70,0.0,1056206.0,1035227.25,0.0,0.0,16.333333333333332,545.0,6.0,-1.0,19.0,22.0,5630430.0,0.0,592796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
71,0.0,1300251.0,1279356.75,511053.0,0.0,43.833333333333336,841.0,6.0,-1.0,48.0,48.0,6147572.0,0.0,770192.0,272847.4,241423.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
72,0.0,1245966.0,1231042.0,0.0,0.0,43.5,850.0,6.0,-1.0,46.0,42.0,6188218.0,0.0,762844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
73,0.0,1333498.0,1268153.75,26219.0,0.0,13.833333333333334,1422.0,6.0,-1.0,16.0,10.0,6265534.0,0.0,703501.0,16366.150000000001,13109.5,-1.0,,,,,,,,,,,,,,,1641907392026.638
74,0.0,1393324.0,1387504.6,697544.0,0.0,26.571428571428573,346.0,7.0,-1.0,58.0,9.0,8245828.0,0.0,710631.0,433481.67999999993,329519.80000000005,-1.0,,,,,,,,,,,,,,,1641907392026.638
75,0.0,1243599.0,1202325.9,416558.0,0.0,19.714285714285715,411.0,7.0,-1.0,30.0,14.0,7045638.0,0.0,773728.0,119798.45999999999,103296.6,-1.0,,,,,,,,,,,,,,,1641907392026.638
76,0.0,1485888.0,1436440.7999999998,749536.0,0.0,24.714285714285715,1255.0,7.0,-1.0,38.0,16.0,8787449.0,0.0,760409.0,357815.29999999993,304223.00000000006,-1.0,,,,,,,,,,,,,,,1641907392026.638
77,0.0,1426582.0,1408879.3,276725.0,0.0,9.142857142857142,1326.0,7.0,-1.0,12.0,9.0,7880237.0,0.0,435321.0,170202.45999999996,130453.60000000003,-1.0,,,,,,,,,,,,,,,1641907392026.638
78,0.0,1295176.0,1251114.0999999999,0.0,0.0,13.428571428571429,1768.0,7.0,-1.0,18.0,12.0,7094599.0,0.0,747153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
79,0.0,1327676.0,1298242.0,0.0,0.0,8.777777777777779,282.0,9.0,-1.0,11.0,8.0,9659982.0,0.0,432330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
80,0.0,1310607.0,1294093.4,0.0,0.0,13.88888888888889,1409.0,9.0,-1.0,16.0,12.0,9784067.0,0.0,761892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
81,0.0,1251036.0,1249082.55,0.0,0.0,21.7,1215.0,10.0,-1.0,29.0,15.0,10282969.0,0.0,652313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
82,0.0,1447715.0,1446822.65,2801597.0,0.0,13.5,1506.0,10.0,-1.0,18.0,8.0,13743209.0,0.0,775467.0,792558.83,765899.3,-1.0,,,,,,,,,,,,,,,1641907392026.638
83,0.0,1256555.0,1218076.0,636654.0,48180.0,35.54545454545455,950.0,11.0,-1.0,39.0,34.0,10761757.0,0.0,756412.0,341209.70000000007,202355.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
84,0.0,1486323.0,1442383.0,1797678.0,0.0,25.0,1393.0,11.0,-1.0,51.0,10.0,11475993.0,0.0,710621.0,632367.7000000001,560221.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
85,0.0,1455427.0,1419258.0,358162.0,0.0,15.454545454545455,1675.0,11.0,-1.0,17.0,12.0,12351095.0,0.0,644067.0,186876.10000000003,110827.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
86,0.0,1390661.0,1389577.5,1250328.0,0.0,17.272727272727273,1826.0,11.0,-1.0,25.0,15.0,12750584.0,0.0,760693.0,477596.5000000001,275533.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
87,0.0,1533058.0,1493710.45,1325474.0,0.0,13.166666666666666,1380.0,12.0,-1.0,45.0,33.0,13481010.0,0.0,759446.0,417793.62,393165.30000000005,-1.0,,,,,,,,,,,,,,,1641907392026.638
88,0.0,1336385.0,1331691.8,1588203.0,0.0,35.38461538461539,645.0,13.0,-1.0,40.0,36.0,14840073.0,0.0,736295.0,487199.83999999985,312779.60000000003,-1.0,,,,,,,,,,,,,,,1641907392026.638
89,0.0,1254493.0,1218964.0,93726.0,0.0,47.76923076923077,725.0,13.0,-1.0,79.0,92.0,13932968.0,0.0,725443.0,41876.919999999984,23174.40000000001,-1.0,,,,,,,,,,,,,,,1641907392026.638
90,0.0,1392264.0,1337460.5999999999,144347.0,0.0,7.769230769230769,1311.0,13.0,-1.0,12.0,5.0,13249598.0,0.0,626899.0,87313.07999999996,41802.40000000004,-1.0,,,,,,,,,,,,,,,1641907392026.638
91,0.0,1320724.0,1233823.55,311594.0,0.0,8.214285714285714,1481.0,14.0,-1.0,11.0,5.0,14623639.0,0.0,669203.0,162475.24999999994,76369.40000000008,-1.0,,,,,,,,,,,,,,,1641907392026.638
92,0.0,1157095.0,1136170.5999999999,21935.0,0.0,22.666666666666668,1794.0,15.0,-1.0,31.0,19.0,14979400.0,0.0,749073.0,13147.299999999996,4763.999999999997,-1.0,,,,,,,,,,,,,,,1641907392026.638
93,0.0,1446537.0,1423582.6,2301047.0,0.0,45.294117647058826,898.0,17.0,-1.0,76.0,58.0,19474347.0,0.0,770636.0,802629.1199999999,433145.4,-1.0,,,,,,,,,,,,,,,1641907392026.638
94,0.0,1460196.0,1458939.6,2614725.0,31195.0,33.10526315789474,612.0,19.0,-1.0,36.0,31.0,24510487.0,0.0,751011.0,513969.78,326591.1999999999,-1.0,,,,,,,,,,,,,,,1641907392026.638
95,0.0,1507129.0,1469873.5,3272860.0,0.0,14.217391304347826,3.0,23.0,-1.0,25.0,4.0,27266749.0,0.0,620477.0,745858.0800000003,473438.6000000001,-1.0,,,,,,,,,,,,,,,1641907392026.638
96,0.0,1436563.0,1323661.5999999999,560139.0,0.0,16.695652173913043,425.0,23.0,-1.0,32.0,32.0,23829785.0,0.0,714025.0,312773.1000000002,8137.800000000001,-1.0,,,,,,,,,,,,,,,1641907392026.638
97,0.0,1409641.0,1363101.5999999999,394706.0,0.0,51.73913043478261,763.0,23.0,-1.0,61.0,49.0,24473855.0,0.0,613792.0,143674.98000000007,48835.600000000006,-1.0,,,,,,,,,,,,,,,1641907392026.638
98,0.0,1463489.0,1429649.25,3673630.0,0.0,52.875,788.0,24.0,-1.0,58.0,52.0,28421975.0,0.0,767630.0,839868.9099999999,430925.0999999999,-1.0,,,,,,,,,,,,,,,1641907392026.638
99,0.0,1508586.0,1415766.65,3548738.0,0.0,11.208333333333334,1733.0,24.0,-1.0,17.0,36.0,29240866.0,0.0,710869.0,480619.41,349696.19999999995,-1.0,,,,,,,,,,,,,,,1641907392026.638
100,0.0,1528564.0,1498539.7999999998,4755316.0,0.0,21.72,1179.0,25.0,-1.0,30.0,14.0,30285164.0,0.0,529395.0,1118761.5999999999,799246.2000000004,-1.0,,,,,,,,,,,,,,,1641907392026.638
101,0.0,1344041.0,1313065.25,1636911.0,0.0,33.03846153846154,565.0,26.0,-1.0,51.0,52.0,30208375.0,0.0,537653.0,385933.5,209729.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
102,0.0,1348567.0,1336521.0,304503.0,12008.0,14.307692307692308,1842.0,26.0,-1.0,28.0,9.0,27760559.0,0.0,709316.0,94484.25,46312.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
103,0.0,1493117.0,1478477.2,2096058.0,0.0,33.370370370370374,964.0,27.0,-1.0,37.0,30.0,33355525.0,0.0,712157.0,481111.3999999997,285757.80000000016,-1.0,,,,,,,,,,,,,,,1641907392026.638
104,0.0,1452591.0,1394611.6,1187867.0,0.0,38.642857142857146,857.0,28.0,-1.0,46.0,37.0,32845314.0,0.0,778287.0,297071.15,133554.7,-1.0,,,,,,,,,,,,,,,1641907392026.638
105,0.0,1524683.0,1455764.5999999999,3872911.0,0.0,11.10344827586207,44.0,29.0,-1.0,18.0,11.0,34359387.0,0.0,666694.0,627266.0399999998,457625.8,-1.0,,,,,,,,,,,,,,,1641907392026.638
106,0.0,1429182.0,1420693.2,1772335.0,0.0,8.413793103448276,307.0,29.0,-1.0,15.0,2.0,31888686.0,0.0,750514.0,453362.0399999998,291140.39999999997,-1.0,,,,,,,,,,,,,,,1641907392026.638
107,0.0,1512675.0,1476777.3,8713814.0,0.0,23.5625,77.0,32.0,-1.0,61.0,10.0,42424264.0,0.0,751550.0,1079558.9600000002,740105.4,-1.0,,,,,,,,,,,,,,,1641907392026.638
108,0.0,1502814.0,1486609.35,3744850.0,0.0,14.0,1269.0,32.0,-1.0,18.0,10.0,38916378.0,0.0,658851.0,721996.6300000004,415890.30000000005,-1.0,,,,,,,,,,,,,,,1641907392026.638
109,0.0,1562500.0,1548463.1,5823062.0,0.0,34.68421052631579,1002.0,38.0,-1.0,38.0,32.0,50343027.0,0.0,765269.0,821289.9400000002,450168.4000000006,-1.0,,,,,,,,,,,,,,,1641907392026.638
110,0.0,1506604.0,1498102.9,8452387.0,0.0,16.384615384615383,113.0,39.0,-1.0,30.0,18.0,48081817.0,0.0,746853.0,1005285.5399999993,559386.0000000003,-1.0,,,,,,,,,,,,,,,1641907392026.638
111,0.0,1512575.0,1464472.0,8030769.0,0.0,11.097560975609756,368.0,41.0,-1.0,17.0,17.0,49176669.0,0.0,756496.0,721987.4000000001,524257.0,-1.0,,,,,,,,,,,,,,,1641907392026.638
112,0.0,1417229.0,1384144.9,4083490.0,0.0,12.425531914893616,171.0,47.0,-1.0,24.0,18.0,52473681.0,0.0,686086.0,579527.7799999999,304884.99999999994,-1.0,,,,,,,,,,,,,,,1641907392026.638
113,0.0,1531910.0,1455907.0,5133929.0,0.0,36.0,667.0,57.0,-1.0,45.0,41.0,67530604.0,0.0,780563.0,569645.0399999993,279085.19999999995,-1.0,,,,,,,,,,,,,,,1641907392026.638
114,0.0,1509103.0,1443166.25,6832396.0,0.0,24.366666666666667,452.0,60.0,-1.0,61.0,13.0,72173219.0,0.0,399137.0,745038.2399999993,411748.10000000015,-1.0,,,,,,,,,,,,,,,1641907392026.638
115,0.0,1534917.0,1484179.5,40186837.0,0.0,39.46774193548387,1051.0,124.0,-1.0,76.0,29.0,171037480.0,0.0,776826.0,1051566.3199999998,695374.7,-1.0,,,,,,,,,,,,,,,1641907392026.638
116,,,,,,,,,,,,,,,,,,1736915268.0,0.0,138660506.0,22.36354056902002,1547686.942000005,1501586.95,1399907.1,1562500.0,1562500.0,1364349.9,1136173.2860000043,801296.7099999998,302441.6,0.5,1641907392026.638
