,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
38,0.0,850049.0,850049.0,0.0,0.0,1.0,1113.0,1.0,-1.0,1.0,1.0,850049.0,0.0,736454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
39,0.0,846309.0,846309.0,0.0,0.0,1.0,1115.0,1.0,-1.0,1.0,1.0,846309.0,0.0,702097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
40,0.0,894938.0,894938.0,0.0,0.0,1.0,1117.0,1.0,-1.0,1.0,1.0,894938.0,0.0,772710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
41,0.0,887111.0,887111.0,0.0,0.0,1.0,1119.0,1.0,-1.0,1.0,1.0,887111.0,0.0,690910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
42,0.0,821634.0,821634.0,0.0,0.0,1.0,1180.0,1.0,-1.0,1.0,1.0,821634.0,0.0,614885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
43,0.0,882489.0,882489.0,0.0,0.0,1.0,1209.0,1.0,-1.0,1.0,1.0,882489.0,0.0,724538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
44,0.0,869497.0,869497.0,0.0,0.0,1.0,1225.0,1.0,-1.0,1.0,1.0,869497.0,0.0,768909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
45,0.0,881359.0,881359.0,0.0,0.0,1.0,1234.0,1.0,-1.0,1.0,1.0,881359.0,0.0,752318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
46,0.0,903653.0,903653.0,0.0,0.0,1.0,1238.0,1.0,-1.0,1.0,1.0,903653.0,0.0,743520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
47,0.0,915045.0,915045.0,0.0,0.0,1.0,1240.0,1.0,-1.0,1.0,1.0,915045.0,0.0,779439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
48,0.0,786629.0,786629.0,0.0,0.0,1.0,1242.0,1.0,-1.0,1.0,1.0,786629.0,0.0,724489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
49,0.0,795516.0,795516.0,0.0,0.0,1.0,1262.0,1.0,-1.0,1.0,1.0,795516.0,0.0,709622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
50,0.0,801385.0,801385.0,0.0,0.0,1.0,1269.0,1.0,-1.0,1.0,1.0,801385.0,0.0,726184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
51,0.0,784996.0,784996.0,0.0,0.0,1.0,1272.0,1.0,-1.0,1.0,1.0,784996.0,0.0,735290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
52,0.0,876518.0,876518.0,0.0,0.0,1.0,1278.0,1.0,-1.0,1.0,1.0,876518.0,0.0,597259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
53,0.0,845053.0,845053.0,0.0,0.0,1.0,1283.0,1.0,-1.0,1.0,1.0,845053.0,0.0,733843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
54,0.0,809162.0,809162.0,0.0,0.0,1.0,1285.0,1.0,-1.0,1.0,1.0,809162.0,0.0,720385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
55,0.0,805080.0,805080.0,0.0,0.0,1.0,1289.0,1.0,-1.0,1.0,1.0,805080.0,0.0,699828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
56,0.0,832368.0,832368.0,0.0,0.0,1.0,1291.0,1.0,-1.0,1.0,2.0,832368.0,0.0,735057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
57,0.0,788408.0,788408.0,0.0,0.0,3.0,1294.0,1.0,-1.0,3.0,2.0,788408.0,0.0,699044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
58,0.0,816297.0,816297.0,0.0,0.0,2.0,1331.0,1.0,-1.0,2.0,1.0,816297.0,0.0,771545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
59,0.0,820900.0,820900.0,0.0,0.0,1.0,1333.0,1.0,-1.0,1.0,1.0,820900.0,0.0,618960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
60,0.0,803374.0,803374.0,0.0,0.0,1.0,1335.0,1.0,-1.0,1.0,1.0,803374.0,0.0,698618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
61,0.0,834054.0,834054.0,0.0,0.0,1.0,1337.0,1.0,-1.0,1.0,1.0,834054.0,0.0,711764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
62,0.0,784430.0,784430.0,0.0,0.0,1.0,1343.0,1.0,-1.0,1.0,1.0,784430.0,0.0,753078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
63,0.0,876693.0,876693.0,0.0,0.0,1.0,1347.0,1.0,-1.0,1.0,1.0,876693.0,0.0,768508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
64,0.0,814594.0,814594.0,0.0,0.0,1.0,1350.0,1.0,-1.0,1.0,1.0,814594.0,0.0,747684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
65,0.0,855483.0,855483.0,0.0,0.0,1.0,1353.0,1.0,-1.0,1.0,1.0,855483.0,0.0,779425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
66,0.0,814384.0,814384.0,0.0,0.0,1.0,1360.0,1.0,-1.0,1.0,1.0,814384.0,0.0,758767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
67,0.0,860542.0,860542.0,0.0,0.0,1.0,1367.0,1.0,-1.0,1.0,1.0,860542.0,0.0,756290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
68,0.0,798406.0,798406.0,0.0,0.0,1.0,1444.0,1.0,-1.0,1.0,1.0,798406.0,0.0,613912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
69,0.0,811565.0,811565.0,0.0,0.0,1.0,1451.0,1.0,-1.0,1.0,1.0,811565.0,0.0,706699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
70,0.0,803586.0,803586.0,0.0,0.0,1.0,1460.0,1.0,-1.0,1.0,2.0,803586.0,0.0,641330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
71,0.0,851729.0,851729.0,0.0,0.0,2.0,1472.0,1.0,-1.0,2.0,2.0,851729.0,0.0,545349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
72,0.0,792692.0,792692.0,0.0,0.0,2.0,1475.0,1.0,-1.0,2.0,2.0,792692.0,0.0,750990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
73,0.0,880752.0,880752.0,0.0,0.0,2.0,1481.0,1.0,-1.0,2.0,2.0,880752.0,0.0,660583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
74,0.0,841448.0,841448.0,10320.0,0.0,2.0,1495.0,1.0,-1.0,2.0,2.0,841448.0,0.0,702588.0,10320.0,10320.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
75,0.0,795857.0,795857.0,0.0,0.0,1.0,1610.0,1.0,-1.0,1.0,1.0,795857.0,0.0,629161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
76,0.0,784517.0,784517.0,0.0,0.0,1.0,1834.0,1.0,-1.0,1.0,1.0,784517.0,0.0,506246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
77,0.0,863972.0,863972.0,0.0,0.0,1.0,1843.0,1.0,-1.0,1.0,1.0,863972.0,0.0,710589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
78,0.0,862600.0,861010.6,0.0,0.0,1.0,101.0,2.0,-1.0,1.0,1.0,1693412.0,0.0,689738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
79,0.0,915007.0,909971.5,0.0,0.0,1.0,104.0,2.0,-1.0,1.0,1.0,1729304.0,0.0,740513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
80,0.0,914764.0,909610.55,0.0,0.0,1.0,107.0,2.0,-1.0,1.0,1.0,1726459.0,0.0,742318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
81,0.0,846789.0,843971.9,0.0,0.0,1.0,125.0,2.0,-1.0,1.0,1.0,1637236.0,0.0,739801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
82,0.0,802455.0,802215.2,0.0,0.0,2.0,135.0,2.0,-1.0,2.0,2.0,1600114.0,0.0,583294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
83,0.0,906852.0,906060.55,0.0,0.0,2.0,151.0,2.0,-1.0,2.0,2.0,1797875.0,0.0,670434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
84,0.0,900490.0,894920.35,0.0,0.0,2.0,154.0,2.0,-1.0,2.0,2.0,1689587.0,0.0,551534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
85,0.0,881082.0,879712.75,0.0,0.0,2.0,210.0,2.0,-1.0,2.0,2.0,1734779.0,0.0,713970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
86,0.0,810231.0,809947.6,0.0,0.0,1.0,235.0,2.0,-1.0,1.0,1.0,1614794.0,0.0,779533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
87,0.0,838546.0,838196.05,0.0,0.0,1.0,248.0,2.0,-1.0,1.0,1.0,1670093.0,0.0,756323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
88,0.0,845105.0,843391.0,0.0,0.0,1.0,264.0,2.0,-1.0,1.0,1.0,1655930.0,0.0,720922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
89,0.0,877911.0,874023.9,0.0,0.0,1.0,270.0,2.0,-1.0,1.0,1.0,1678080.0,0.0,734692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
90,0.0,899421.0,896338.95,0.0,0.0,1.0,277.0,2.0,-1.0,1.0,1.0,1737201.0,0.0,731927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
91,0.0,898415.0,896593.05,0.0,0.0,1.0,940.0,2.0,-1.0,1.0,1.0,1760391.0,0.0,714622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
92,0.0,908116.0,903324.65,0.0,0.0,1.0,948.0,2.0,-1.0,1.0,1.0,1720405.0,0.0,736892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
93,0.0,873449.0,871587.6,0.0,0.0,1.0,957.0,2.0,-1.0,1.0,1.0,1709670.0,0.0,773397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
94,0.0,787720.0,787680.2,0.0,0.0,1.0,976.0,2.0,-1.0,1.0,1.0,1574644.0,0.0,727889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
95,0.0,840767.0,838605.75,0.0,0.0,1.0,979.0,2.0,-1.0,1.0,1.0,1638309.0,0.0,715910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
96,0.0,812684.0,812372.35,0.0,0.0,1.0,984.0,2.0,-1.0,1.0,1.0,1619135.0,0.0,747421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
97,0.0,844531.0,843646.9,0.0,0.0,1.0,1030.0,2.0,-1.0,1.0,1.0,1671380.0,0.0,731541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
98,0.0,806628.0,805551.05,0.0,0.0,1.0,1044.0,2.0,-1.0,1.0,2.0,1591717.0,0.0,681437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
99,0.0,890994.0,889774.2,0.0,0.0,1.0,1192.0,2.0,-1.0,1.0,1.0,1757592.0,0.0,776330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
100,0.0,851057.0,851033.45,0.0,0.0,1.0,1227.0,2.0,-1.0,1.0,1.0,1701643.0,0.0,780682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
101,0.0,866381.0,864282.25,0.0,0.0,1.0,1275.0,2.0,-1.0,1.0,1.0,1690787.0,0.0,769448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
102,0.0,920493.0,916327.2,0.0,0.0,2.0,1296.0,2.0,-1.0,2.0,2.0,1757670.0,0.0,720211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
103,0.0,892817.0,892795.55,0.0,0.0,1.0,1340.0,2.0,-1.0,1.0,1.0,1785205.0,0.0,671572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
104,0.0,903478.0,898253.95,0.0,0.0,1.0,1356.0,2.0,-1.0,1.0,1.0,1702475.0,0.0,724775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
105,0.0,860316.0,858050.05,0.0,0.0,1.0,1369.0,2.0,-1.0,1.0,1.0,1675313.0,0.0,663081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
106,0.0,819274.0,817980.6,137763.0,0.0,2.0,1487.0,2.0,-1.0,2.0,2.0,1612680.0,0.0,754567.0,136385.37,123986.7,-1.0,,,,,,,,,,,,,,,1641904609026.89
107,0.0,816851.0,815671.8,0.0,0.0,1.0,1618.0,2.0,-1.0,1.0,1.0,1610118.0,0.0,603843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
108,0.0,920050.0,916749.2,0.0,0.0,2.0,1700.0,2.0,-1.0,2.0,2.0,1774084.0,0.0,758002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
109,0.0,834163.0,832508.7,0.0,0.0,1.0,239.0,3.0,-1.0,1.0,1.0,2457594.0,0.0,707108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
110,0.0,836928.0,833863.2,0.0,0.0,1.0,256.0,3.0,-1.0,1.0,1.0,2433493.0,0.0,745346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
111,0.0,872725.0,870815.6,0.0,0.0,1.0,273.0,3.0,-1.0,1.0,1.0,2557334.0,0.0,732233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
112,0.0,976689.0,967193.4,182013.0,0.0,2.0,424.0,3.0,-1.0,2.0,1.0,2665178.0,0.0,601681.0,159152.58,133597.8,-1.0,,,,,,,,,,,,,,,1641904609026.89
113,0.0,873263.0,868218.4,0.0,0.0,1.0,886.0,3.0,-1.0,1.0,1.0,2481779.0,0.0,522454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
114,0.0,917287.0,910321.9,0.0,0.0,1.0,932.0,3.0,-1.0,1.0,1.0,2547072.0,0.0,717764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
115,0.0,933596.0,925968.6,0.0,0.0,1.0,936.0,3.0,-1.0,1.0,1.0,2624467.0,0.0,714599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
116,0.0,829377.0,828870.5,0.0,0.0,1.0,953.0,3.0,-1.0,1.0,1.0,2470189.0,0.0,709171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
117,0.0,852996.0,847242.5,0.0,0.0,1.0,1026.0,3.0,-1.0,1.0,1.0,2432599.0,0.0,729293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
118,0.0,857727.0,856828.3,0.0,0.0,1.0,1188.0,3.0,-1.0,1.0,1.0,2548099.0,0.0,701693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
119,0.0,911622.0,909888.0,0.0,0.0,1.0,1230.0,3.0,-1.0,1.0,1.0,2645522.0,0.0,644614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
120,0.0,890468.0,882881.2,30655.0,0.0,2.0,1466.0,3.0,-1.0,2.0,2.0,2499160.0,0.0,636953.0,30041.899999999998,24524.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
121,0.0,962304.0,947304.6,81726.0,1275.0,2.0,1491.0,3.0,-1.0,2.0,2.0,2567155.0,0.0,617614.0,80091.48,65380.8,-1.0,,,,,,,,,,,,,,,1641904609026.89
122,0.0,849311.0,843892.1,0.0,0.0,1.0,96.0,4.0,-1.0,1.0,1.0,3252756.0,0.0,731512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
123,0.0,914533.0,913974.55,0.0,0.0,1.0,110.0,4.0,-1.0,1.0,1.0,3472114.0,0.0,747237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
124,0.0,849708.0,848927.4,0.0,0.0,1.0,128.0,4.0,-1.0,1.0,1.0,3276152.0,0.0,730392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
125,0.0,910604.0,910478.6,0.0,0.0,1.0,280.0,4.0,-1.0,1.0,1.0,3493867.0,0.0,702476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
126,0.0,872273.0,870632.45,0.0,0.0,1.0,943.0,4.0,-1.0,1.0,1.0,3407261.0,0.0,748471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
127,0.0,839118.0,838582.95,0.0,0.0,1.0,1183.0,4.0,-1.0,1.0,1.0,3295782.0,0.0,697146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
128,0.0,896484.0,885453.2999999999,0.0,0.0,1.0,1362.0,4.0,-1.0,1.0,1.0,3356147.0,0.0,774430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
129,0.0,902863.0,895830.2,0.0,0.0,1.0,203.0,5.0,-1.0,1.0,1.0,4252150.0,0.0,764315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
130,0.0,1129444.0,1085261.25,58567.0,0.0,2.0,141.0,6.0,-1.0,2.0,2.0,5479634.0,0.0,720723.0,49840.850000000006,29283.5,-1.0,,,,,,,,,,,,,,,1641904609026.89
131,0.0,910084.0,892935.5,0.0,0.0,1.0,186.0,6.0,-1.0,1.0,1.0,5033052.0,0.0,732789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
132,0.0,866687.0,865738.25,0.0,0.0,1.0,1200.0,6.0,-1.0,1.0,1.0,4998281.0,0.0,592829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
133,0.0,909988.0,903937.9,0.0,0.0,1.0,115.0,7.0,-1.0,1.0,1.0,5844359.0,0.0,775443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
134,0.0,873986.0,871093.4,0.0,0.0,1.0,193.0,7.0,-1.0,1.0,1.0,5813334.0,0.0,766152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609026.89
