,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,785118.0,785118.0,0.0,0.0,10.0,1632.0,1.0,-1.0,10.0,11.0,785118.0,0.0,710491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441027.346
12,0.0,856763.0,856224.8,0.0,0.0,8.0,235.0,2.0,-1.0,8.0,7.0,1702762.0,0.0,745012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441027.346
13,0.0,925471.0,921808.6,0.0,0.0,24.5,273.0,2.0,-1.0,26.0,26.0,1777694.0,0.0,734342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441027.346
14,0.0,937051.0,930113.25,0.0,0.0,19.5,564.0,2.0,-1.0,21.0,18.0,1735347.0,0.0,749240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441027.346
15,0.0,924365.0,921012.8,0.0,0.0,14.5,645.0,2.0,-1.0,15.0,12.0,1781686.0,0.0,585428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441027.346
16,0.0,936256.0,930235.8,0.0,0.0,15.5,723.0,2.0,-1.0,16.0,15.0,1752108.0,0.0,519682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441027.346
17,0.0,919511.0,913037.8,0.0,0.0,9.5,814.0,2.0,-1.0,10.0,15.0,1709558.0,0.0,457055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441027.346
18,0.0,838023.0,835486.0,0.0,0.0,35.5,1055.0,2.0,-1.0,36.0,30.0,1625306.0,0.0,634696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441027.346
19,0.0,835565.0,834866.1,0.0,0.0,32.5,1157.0,2.0,-1.0,33.0,34.0,1657152.0,0.0,761593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441027.346
20,0.0,861529.0,861304.2,0.0,0.0,6.0,1184.0,2.0,-1.0,7.0,4.0,1718562.0,0.0,684331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441027.346
21,0.0,940484.0,937422.85,0.0,0.0,24.5,1538.0,2.0,-1.0,26.0,25.0,1819745.0,0.0,762787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441027.346
22,0.0,961573.0,953283.5,0.0,0.0,8.0,1615.0,2.0,-1.0,10.0,13.0,1757356.0,0.0,687108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441027.346
23,0.0,949893.0,946528.65,0.0,0.0,8.5,1628.0,2.0,-1.0,9.0,8.0,1832499.0,0.0,687040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441027.346
24,0.0,889861.0,886121.3,0.0,0.0,10.5,1639.0,2.0,-1.0,11.0,11.0,1704928.0,0.0,640730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441027.346
25,0.0,1010313.0,1005453.4,0.0,0.0,12.5,1893.0,2.0,-1.0,13.0,13.0,1923434.0,0.0,575501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441027.346
26,0.0,1145463.0,1141279.9,0.0,0.0,13.666666666666666,359.0,3.0,-1.0,14.0,11.0,3075497.0,0.0,599741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441027.346
27,0.0,1064252.0,1055371.8,0.0,0.0,16.333333333333332,567.0,3.0,-1.0,18.0,15.0,2861624.0,0.0,761079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441027.346
28,0.0,852491.0,849210.2,0.0,0.0,13.0,796.0,3.0,-1.0,13.0,14.0,2491751.0,0.0,634293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441027.346
29,0.0,898071.0,897122.9,0.0,0.0,10.0,1177.0,3.0,-1.0,10.0,9.0,2585589.0,0.0,688941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441027.346
30,0.0,1002945.0,993209.2,0.0,0.0,22.0,1784.0,3.0,-1.0,28.0,16.0,2796089.0,0.0,763405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441027.346
31,0.0,937421.0,935520.65,0.0,0.0,37.5,1046.0,4.0,-1.0,40.0,36.0,3584965.0,0.0,661862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441027.346
32,0.0,1006664.0,1003118.45,0.0,0.0,13.0,1294.0,4.0,-1.0,15.0,13.0,3665014.0,0.0,710235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441027.346
33,0.0,1076246.0,1074165.65,0.0,0.0,13.5,1898.0,4.0,-1.0,14.0,13.0,3919044.0,0.0,684750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441027.346
34,0.0,1159594.0,1128147.5,0.0,0.0,17.166666666666668,292.0,6.0,-1.0,19.0,14.0,5743745.0,0.0,658422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441027.346
35,0.0,1214118.0,1200387.75,0.0,0.0,14.5,1225.0,6.0,-1.0,23.0,28.0,6500272.0,0.0,735866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441027.346
36,0.0,1071577.0,1054384.5,0.0,0.0,18.333333333333332,1875.0,6.0,-1.0,24.0,12.0,5566329.0,0.0,591294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441027.346
37,0.0,1222104.0,1175054.7,0.0,0.0,43.857142857142854,1233.0,7.0,-1.0,66.0,34.0,6694392.0,0.0,722183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441027.346
38,0.0,1415135.0,1359639.7,0.0,0.0,23.375,787.0,8.0,-1.0,31.0,13.0,8333425.0,0.0,734360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441027.346
39,0.0,1439699.0,1438092.15,1476941.0,0.0,26.75,1144.0,8.0,-1.0,34.0,32.0,9360775.0,0.0,734795.0,711523.6299999999,573370.2999999999,-1.0,,,,,,,,,,,,,,,1641904441027.346
40,0.0,1352767.0,1331801.3,0.0,0.0,29.875,1529.0,8.0,-1.0,33.0,19.0,9334201.0,0.0,749260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441027.346
41,0.0,1231510.0,1208471.3499999999,0.0,0.0,18.5,1741.0,10.0,-1.0,28.0,15.0,10983128.0,0.0,693634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441027.346
42,0.0,1057239.0,1028563.2,0.0,0.0,15.2,1788.0,10.0,-1.0,24.0,14.0,9441415.0,0.0,738657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441027.346
43,0.0,1397934.0,1337090.9999999998,0.0,0.0,16.076923076923077,1162.0,13.0,-1.0,23.0,10.0,15188980.0,0.0,756686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441027.346
44,0.0,1319189.0,1300560.0,0.0,0.0,31.285714285714285,628.0,14.0,-1.0,58.0,17.0,16354140.0,0.0,613863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441027.346
45,0.0,1517304.0,1455734.05,897297.0,0.0,36.714285714285715,1767.0,14.0,-1.0,62.0,31.0,16880881.0,0.0,742342.0,480469.5499999999,259857.50000000032,-1.0,,,,,,,,,,,,,,,1641904441027.346
46,0.0,1461900.0,1460822.7,0.0,0.0,30.266666666666666,197.0,15.0,-1.0,57.0,11.0,19822063.0,0.0,673365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441027.346
47,0.0,1562191.0,1420086.7999999998,1785690.0,0.0,30.933333333333334,246.0,15.0,-1.0,59.0,39.0,17668097.0,0.0,677331.0,782527.82,512640.5999999998,-1.0,,,,,,,,,,,,,,,1641904441027.346
48,0.0,1431767.0,1366664.5999999999,0.0,0.0,39.8235294117647,1511.0,17.0,-1.0,71.0,33.0,19560947.0,0.0,775696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441027.346
49,0.0,1515992.0,1501578.0,6409385.0,0.0,25.761904761904763,312.0,21.0,-1.0,42.0,50.0,27339322.0,0.0,588102.0,1055355.8,980293.0,-1.0,,,,,,,,,,,,,,,1641904441027.346
50,0.0,1549676.0,1446794.3,0.0,0.0,32.18181818181818,819.0,22.0,-1.0,70.0,13.0,26182371.0,0.0,740847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441027.346
51,0.0,1421570.0,1371839.0,1061119.0,0.0,31.384615384615383,534.0,26.0,-1.0,67.0,20.0,28811669.0,0.0,588528.0,543906.75,56422.5,-1.0,,,,,,,,,,,,,,,1641904441027.346
52,0.0,1463095.0,1430604.7,3188029.0,0.0,32.57142857142857,679.0,28.0,-1.0,69.0,22.0,33857086.0,0.0,685365.0,1065055.84,283714.10000000003,-1.0,,,,,,,,,,,,,,,1641904441027.346
53,0.0,1512077.0,1491754.6,6134717.0,0.0,34.24324324324324,1241.0,37.0,-1.0,70.0,18.0,48973282.0,0.0,638150.0,810641.2400000001,505946.9999999999,-1.0,,,,,,,,,,,,,,,1641904441027.346
54,0.0,1557522.0,1500992.7,8670076.0,0.0,34.28846153846154,1352.0,52.0,-1.0,66.0,33.0,65616477.0,0.0,618746.0,1022191.9700000004,762092.0,-1.0,,,,,,,,,,,,,,,1641904441027.346
55,0.0,1559684.0,1504671.8,16490700.0,0.0,38.092592592592595,729.0,54.0,-1.0,81.0,29.0,71759076.0,0.0,686798.0,1334859.04,942168.2000000001,-1.0,,,,,,,,,,,,,,,1641904441027.346
56,0.0,1548847.0,1504594.9,10524267.0,0.0,27.925925925925927,845.0,54.0,-1.0,76.0,13.0,67760935.0,0.0,593285.0,779379.6899999997,596638.4,-1.0,,,,,,,,,,,,,,,1641904441027.346
57,0.0,1536448.0,1506049.0,9661838.0,0.0,33.5,1542.0,54.0,-1.0,75.0,21.0,70026689.0,0.0,687131.0,1034768.1999999997,484329.90000000014,-1.0,,,,,,,,,,,,,,,1641904441027.346
58,0.0,1562500.0,1532092.6,19135378.0,0.0,44.10909090909091,1682.0,55.0,-1.0,92.0,32.0,72954710.0,0.0,733917.0,1445911.74,1071223.2000000004,-1.0,,,,,,,,,,,,,,,1641904441027.346
59,0.0,1561482.0,1515541.1,14615683.0,0.0,38.345454545454544,1810.0,55.0,-1.0,80.0,26.0,72849301.0,0.0,433023.0,1251986.4000000001,840279.6000000001,-1.0,,,,,,,,,,,,,,,1641904441027.346
60,0.0,1540502.0,1481578.0,12613613.0,0.0,37.1578947368421,437.0,57.0,-1.0,82.0,18.0,74901458.0,0.0,664964.0,892060.16,638453.2,-1.0,,,,,,,,,,,,,,,1641904441027.346
61,0.0,1547684.0,1533132.65,26627742.0,0.0,51.19117647058823,0.0,68.0,-1.0,128.0,42.0,96954131.0,0.0,615598.0,972762.89,784795.6000000001,-1.0,,,,,,,,,,,,,,,1641904441027.346
62,0.0,1562500.0,1534237.4,53849111.0,0.0,54.02564102564103,924.0,117.0,-1.0,111.0,59.0,162150404.0,0.0,739480.0,1515868.8,1153131.0,-1.0,,,,,,,,,,,,,,,1641904441027.346
63,,,,,,,,,,,,,,,,,,1446157044.0,0.0,193141586.0,24.063907805133578,1562500.0,1537216.2,1460253.2,1562500.0,1562500.0,1437681.8,1507532.340000001,1218670.0000000007,429183.40000000026,0.5,1641904441027.346
