,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1078666.0,1071005.1,0.0,0.0,4.0,95.0,3.0,-1.0,4.0,4.0,2909876.0,0.0,607085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.251
21,0.0,1088124.0,1069455.1,0.0,0.0,4.0,104.0,3.0,-1.0,4.0,4.0,2868980.0,0.0,212311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.251
22,0.0,886622.0,877155.1,0.0,0.0,1.0,295.0,3.0,-1.0,1.0,1.0,2469390.0,0.0,745204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.251
23,0.0,838565.0,836263.4,0.0,0.0,1.0,302.0,3.0,-1.0,1.0,1.0,2457977.0,0.0,771816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.251
24,0.0,945196.0,937247.3,0.0,0.0,4.0,385.0,3.0,-1.0,4.0,4.0,2628855.0,0.0,709521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.251
25,0.0,940376.0,938001.9,0.0,0.0,1.0,655.0,3.0,-1.0,1.0,1.0,2641364.0,0.0,223792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.251
26,0.0,1034474.0,1018558.3,0.0,0.0,4.0,940.0,3.0,-1.0,4.0,4.0,2763603.0,0.0,643941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.251
27,0.0,1130291.0,1124049.0,0.0,0.0,4.0,1408.0,3.0,-1.0,4.0,4.0,3011426.0,0.0,258102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.251
28,0.0,1163088.0,1161677.8,0.0,0.0,4.0,1449.0,3.0,-1.0,4.0,3.0,3154191.0,0.0,290769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.251
29,0.0,1127969.0,1115641.55,0.0,0.0,5.0,1377.0,4.0,-1.0,5.0,5.0,4054313.0,0.0,559619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.251
30,0.0,1182836.0,1168523.25,0.0,0.0,3.8333333333333335,1205.0,6.0,-1.0,4.0,3.0,6152135.0,0.0,536424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.251
31,0.0,1416822.0,1415336.7,899349.0,0.0,4.142857142857143,565.0,7.0,-1.0,5.0,3.0,8578958.0,0.0,768166.0,623287.2399999998,404859.40000000014,-1.0,,,,,,,,,,,,,,,1641906306019.251
32,0.0,1491570.0,1475354.7,2036993.0,0.0,5.714285714285714,1059.0,7.0,-1.0,6.0,4.0,9260967.0,0.0,420988.0,794524.3999999999,742112.0,-1.0,,,,,,,,,,,,,,,1641906306019.251
33,0.0,1482402.0,1474852.5,2392018.0,0.0,6.571428571428571,1090.0,7.0,-1.0,7.0,6.0,9186011.0,0.0,536121.0,827350.8,814515.0,-1.0,,,,,,,,,,,,,,,1641906306019.251
34,0.0,1453925.0,1422374.95,1481382.0,0.0,5.625,1100.0,8.0,-1.0,6.0,5.0,9233729.0,0.0,542822.0,564861.61,507294.1,-1.0,,,,,,,,,,,,,,,1641906306019.251
35,0.0,1203805.0,1171820.7999999998,0.0,0.0,4.923076923076923,498.0,13.0,-1.0,6.0,6.0,13383846.0,0.0,561492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.251
36,0.0,1533854.0,1520053.2,1484996.0,0.0,3.9285714285714284,576.0,14.0,-1.0,5.0,3.0,17558697.0,0.0,634464.0,674201.6199999996,230548.60000000006,-1.0,,,,,,,,,,,,,,,1641906306019.251
37,0.0,1562500.0,1514271.0,4706798.0,0.0,2.4262295081967213,220.0,61.0,-1.0,12.0,1.0,75603756.0,0.0,778455.0,691402.8,307313.0,-1.0,,,,,,,,,,,,,,,1641906306019.251
38,,,,,,,,,,,,,,,,,,450445098.0,0.0,13001707.0,2.9080157687253614,1541038.042000004,1457895.07,874508.4000000003,1562500.0,1513538.9699999995,946044.1000000002,802579.6610000012,311743.26999999996,0.0,0.5,1641906306019.251
