,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,930298.0,930298.0,0.0,0.0,1.0,1347.0,1.0,-1.0,1.0,1.0,930298.0,0.0,501082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.186
11,0.0,806566.0,806566.0,0.0,0.0,1.0,1663.0,1.0,-1.0,1.0,1.0,806566.0,0.0,700517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.186
12,0.0,819655.0,819655.0,0.0,0.0,1.0,1695.0,1.0,-1.0,1.0,1.0,819655.0,0.0,482083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.186
13,0.0,1111240.0,1103736.85,0.0,0.0,1.0,15.0,2.0,-1.0,1.0,0.0,2072417.0,0.0,169254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.186
14,0.0,1089485.0,1086908.85,520925.0,18938.0,1.5,76.0,2.0,-1.0,2.0,2.0,2127447.0,0.0,631552.0,354646.87,337347.7,-1.0,,,,,,,,,,,,,,,1641904354013.186
15,0.0,1033316.0,1022823.4,0.0,0.0,1.0,150.0,2.0,-1.0,1.0,1.0,1856780.0,0.0,141410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.186
16,0.0,1085757.0,1080511.45,9439.0,2156.0,2.5,202.0,2.0,-1.0,3.0,1.0,2066603.0,0.0,589698.0,9344.61,8495.1,-1.0,,,,,,,,,,,,,,,1641904354013.186
17,0.0,864913.0,862718.9,0.0,0.0,1.0,391.0,2.0,-1.0,1.0,1.0,1685944.0,0.0,696548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.186
18,0.0,1394619.0,1370950.8,1111625.0,0.0,3.0,402.0,2.0,-1.0,3.0,0.0,2315874.0,0.0,145179.0,897881.99,835052.9,-1.0,,,,,,,,,,,,,,,1641904354013.186
19,0.0,849339.0,846214.4,0.0,0.0,1.0,633.0,2.0,-1.0,1.0,1.0,1636186.0,0.0,280741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.186
20,0.0,1236700.0,1225027.7,0.0,0.0,2.0,900.0,2.0,-1.0,2.0,2.0,2239954.0,0.0,597745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.186
21,0.0,861183.0,857819.8,0.0,0.0,1.0,1147.0,2.0,-1.0,1.0,0.0,1655102.0,0.0,162937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.186
22,0.0,1041058.0,1035518.15,0.0,0.0,1.0,1281.0,2.0,-1.0,1.0,1.0,1971319.0,0.0,437595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.186
23,0.0,1166251.0,1149735.2,0.0,0.0,1.0,1309.0,2.0,-1.0,1.0,0.0,2002186.0,0.0,137763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.186
24,0.0,946082.0,938175.0,0.0,0.0,1.0,1510.0,2.0,-1.0,1.0,1.0,1734024.0,0.0,666889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.186
25,0.0,1041118.0,1032858.4,0.0,0.0,1.0,1554.0,2.0,-1.0,1.0,1.0,1917044.0,0.0,361263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.186
26,0.0,1319108.0,1297593.9,478855.0,78528.0,2.0,45.0,3.0,-1.0,2.0,0.0,3464790.0,0.0,181310.0,357202.8,307998.0,-1.0,,,,,,,,,,,,,,,1641904354013.186
27,0.0,1099211.0,1090174.3,0.0,0.0,1.0,283.0,3.0,-1.0,1.0,1.0,2967755.0,0.0,705142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.186
28,0.0,1424228.0,1408182.1,1149992.0,0.0,2.3333333333333335,540.0,3.0,-1.0,3.0,1.0,3896911.0,0.0,743114.0,725106.64,639900.4,-1.0,,,,,,,,,,,,,,,1641904354013.186
29,0.0,1137942.0,1128723.4,0.0,0.0,2.0,628.0,3.0,-1.0,2.0,2.0,2974761.0,0.0,591440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.186
30,0.0,1060646.0,1039696.1,0.0,0.0,1.0,655.0,3.0,-1.0,1.0,0.0,2725754.0,0.0,205785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.186
31,0.0,1349858.0,1316704.5,980327.0,118364.0,1.3333333333333333,782.0,3.0,-1.0,2.0,2.0,3322475.0,0.0,520285.0,599443.66,558463.6,-1.0,,,,,,,,,,,,,,,1641904354013.186
32,0.0,970859.0,969883.5,0.0,0.0,1.0,959.0,3.0,-1.0,1.0,1.0,2791547.0,0.0,412519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.186
33,0.0,1102883.0,1088252.3,0.0,0.0,2.0,1055.0,3.0,-1.0,2.0,1.0,2901793.0,0.0,578662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.186
34,0.0,1108843.0,1106145.2,0.0,0.0,1.3333333333333333,1430.0,3.0,-1.0,2.0,1.0,3032014.0,0.0,729115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.186
35,0.0,1280130.0,1264540.2,447637.0,0.0,1.6666666666666667,1665.0,3.0,-1.0,2.0,1.0,3527725.0,0.0,268129.0,358754.66,308153.6,-1.0,,,,,,,,,,,,,,,1641904354013.186
36,0.0,1230137.0,1226412.8,813923.0,0.0,1.5,137.0,4.0,-1.0,2.0,1.0,4367470.0,0.0,665947.0,563088.6299999999,467568.30000000005,-1.0,,,,,,,,,,,,,,,1641904354013.186
37,0.0,1162617.0,1127391.9,0.0,0.0,1.25,623.0,4.0,-1.0,2.0,2.0,3911183.0,0.0,769196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.186
38,0.0,1498109.0,1487993.2,4336846.0,101718.0,2.6,287.0,5.0,-1.0,3.0,2.0,6684078.0,0.0,647933.0,1284935.6,1257698.0,-1.0,,,,,,,,,,,,,,,1641904354013.186
39,,,,,,,,,,,,,,,,,,202072376.0,0.0,10171802.0,0.29982964224872233,1429820.4800000056,1123710.6,509401.0,187836.84000001167,46222.800000000054,9044.0,983044.2000000713,132703.20000000327,0.0,0.5,1641904354013.186
