,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
35,0.0,1210456.0,1203490.45,0.0,0.0,7.0,416.0,4.0,-1.0,8.0,6.0,4059300.0,0.0,494390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.592
36,0.0,912584.0,908553.05,21849.0,7681.0,22.25,450.0,4.0,-1.0,32.0,56.0,3514187.0,0.0,708949.0,12814.369999999999,11728.7,-1.0,,,,,,,,,,,,,,,1641906029031.592
37,0.0,1127645.0,1126157.6,0.0,0.0,11.25,580.0,4.0,-1.0,13.0,6.0,4055672.0,0.0,523739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.592
38,0.0,1416104.0,1398230.0,300983.0,0.0,4.0,900.0,4.0,-1.0,4.0,4.0,4700180.0,0.0,160472.0,143743.05,128524.5,-1.0,,,,,,,,,,,,,,,1641906029031.592
39,0.0,1155679.0,1132173.8499999999,40052.0,58115.0,7.5,1289.0,4.0,-1.0,8.0,6.0,3867546.0,0.0,330563.0,38850.43999999999,28036.40000000001,-1.0,,,,,,,,,,,,,,,1641906029031.592
40,0.0,1186946.0,1180106.6,0.0,0.0,8.4,7.0,5.0,-1.0,9.0,6.0,5176820.0,0.0,579651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.592
41,0.0,1466959.0,1419633.4,883498.0,0.0,6.0,89.0,5.0,-1.0,7.0,5.0,5545213.0,0.0,729485.0,441079.56,364251.60000000003,-1.0,,,,,,,,,,,,,,,1641906029031.592
42,0.0,1125470.0,1121341.8,37277.0,288910.0,52.4,285.0,5.0,-1.0,70.0,58.0,4790994.0,0.0,629370.0,35785.92,22366.200000000004,-1.0,,,,,,,,,,,,,,,1641906029031.592
43,0.0,1233692.0,1223737.6,0.0,0.0,9.8,433.0,5.0,-1.0,11.0,6.0,5394164.0,0.0,640470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.592
44,0.0,1377415.0,1344383.6,46243.0,0.0,7.6,717.0,5.0,-1.0,9.0,8.0,5440915.0,0.0,779856.0,27035.64,23972.4,-1.0,,,,,,,,,,,,,,,1641906029031.592
45,0.0,1050896.0,1040492.6,0.0,0.0,2.4,846.0,5.0,-1.0,3.0,2.0,4611268.0,0.0,565669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.592
46,0.0,838776.0,838308.4,0.0,0.0,4.0,884.0,5.0,-1.0,4.0,4.0,4065750.0,0.0,528240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.592
47,0.0,1268170.0,1264670.2,902415.0,0.0,6.0,1088.0,5.0,-1.0,8.0,7.0,5282117.0,0.0,721377.0,511506.52,445010.2,-1.0,,,,,,,,,,,,,,,1641906029031.592
48,0.0,1205300.0,1194224.0,133835.0,0.0,4.8,1152.0,5.0,-1.0,5.0,3.0,5213551.0,0.0,315070.0,78245.0,69380.0,-1.0,,,,,,,,,,,,,,,1641906029031.592
49,0.0,1138728.0,1115842.6,0.0,0.0,5.2,1304.0,5.0,-1.0,6.0,4.0,4947928.0,0.0,528668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.592
50,0.0,1079298.0,1073880.6,0.0,0.0,3.6,1328.0,5.0,-1.0,4.0,4.0,4717606.0,0.0,706996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.592
51,0.0,894406.0,893624.4,50151.0,0.0,4.8,1352.0,5.0,-1.0,5.0,4.0,4267286.0,0.0,543925.0,29319.92,25998.2,-1.0,,,,,,,,,,,,,,,1641906029031.592
52,0.0,993621.0,980839.5,0.0,0.0,5.5,29.0,6.0,-1.0,7.0,6.0,5399644.0,0.0,699499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.592
53,0.0,1361519.0,1355686.1,85937.0,0.0,4.571428571428571,669.0,7.0,-1.0,6.0,3.0,7862215.0,0.0,508993.0,49926.219999999994,41387.200000000004,-1.0,,,,,,,,,,,,,,,1641906029031.592
54,0.0,1156450.0,1108283.2,14451.0,0.0,5.571428571428571,1128.0,7.0,-1.0,7.0,5.0,6612531.0,0.0,403932.0,8395.46,6959.600000000001,-1.0,,,,,,,,,,,,,,,1641906029031.592
55,0.0,1302770.0,1278559.45,402968.0,0.0,9.625,1045.0,8.0,-1.0,14.0,24.0,8686817.0,0.0,650633.0,225599.8,173398.0,-1.0,,,,,,,,,,,,,,,1641906029031.592
56,0.0,1461733.0,1449800.2,531028.0,0.0,9.444444444444445,264.0,9.0,-1.0,11.0,9.0,10956435.0,0.0,312175.0,249966.96,165645.60000000003,-1.0,,,,,,,,,,,,,,,1641906029031.592
57,0.0,1451056.0,1419028.5999999999,136380.0,0.0,5.6,723.0,10.0,-1.0,7.0,4.0,10319643.0,0.0,751271.0,64608.71,60979.1,-1.0,,,,,,,,,,,,,,,1641906029031.592
58,0.0,1487119.0,1475884.0,13953787.0,696086.0,82.52380952380952,293.0,21.0,-1.0,103.0,80.0,27884469.0,0.0,696086.0,943610.2000000001,895046.0,-1.0,,,,,,,,,,,,,,,1641906029031.592
59,0.0,1525262.0,1519146.0,17289331.0,0.0,52.22857142857143,1690.0,35.0,-1.0,73.0,0.0,49677157.0,0.0,0.0,1018472.7399999996,797233.6000000001,-1.0,,,,,,,,,,,,,,,1641906029031.592
60,0.0,1537479.0,1518818.6,18582658.0,0.0,53.11904761904762,1544.0,42.0,-1.0,85.0,11.0,59249238.0,0.0,678114.0,1130804.02,819225.6,-1.0,,,,,,,,,,,,,,,1641906029031.592
61,0.0,1546634.0,1514633.25,22526705.0,0.0,46.80434782608695,1424.0,46.0,-1.0,80.0,7.0,64412956.0,0.0,768038.0,1141270.15,789303.5,-1.0,,,,,,,,,,,,,,,1641906029031.592
62,0.0,1544961.0,1534233.8,22556008.0,0.0,46.735849056603776,1166.0,53.0,-1.0,83.0,5.0,74004534.0,0.0,711987.0,1020326.6399999997,875195.2000000001,-1.0,,,,,,,,,,,,,,,1641906029031.592
63,0.0,1491184.0,1465094.8,25180133.0,0.0,57.824561403508774,459.0,57.0,-1.0,110.0,6.0,75380586.0,0.0,688697.0,982707.08,775877.3999999999,-1.0,,,,,,,,,,,,,,,1641906029031.592
64,0.0,1516309.0,1496668.7,26103126.0,0.0,44.74576271186441,592.0,59.0,-1.0,74.0,4.0,82381524.0,0.0,458576.0,1199640.08,884977.2,-1.0,,,,,,,,,,,,,,,1641906029031.592
65,0.0,1522168.0,1497220.2,44920096.0,0.0,85.48192771084338,315.0,83.0,-1.0,169.0,8.0,108683911.0,0.0,600669.0,1445548.7399999998,1074455.8,-1.0,,,,,,,,,,,,,,,1641906029031.592
66,,,,,,,,,,,,,,,,,,1069327712.0,0.0,200197380.0,19.067826086956522,1541275.8400000015,1517357.0,1454601.4000000001,1562500.0,1562500.0,1562500.0,1377593.2000000244,1060431.48,559366.6000000009,0.5,1641906029031.592
