,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,860814.0,860590.75,0.0,0.0,9.5,1115.0,2.0,-1.0,10.0,26.0,1717163.0,0.0,458507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197023.478
16,0.0,891700.0,888743.35,0.0,0.0,10.0,1407.0,2.0,-1.0,11.0,5.0,1724267.0,0.0,754066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197023.478
17,0.0,1153692.0,1137311.7,44360.0,0.0,7.5,1488.0,2.0,-1.0,8.0,7.0,1979778.0,0.0,509107.0,25093.54,24558.4,-1.0,,,,,,,,,,,,,,,1641906197023.478
18,0.0,966805.0,957609.5,0.0,0.0,29.5,1692.0,2.0,-1.0,35.0,21.0,1749700.0,0.0,381688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197023.478
19,0.0,957994.0,952802.35,0.0,0.0,5.5,1711.0,2.0,-1.0,6.0,7.0,1812155.0,0.0,663818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197023.478
20,0.0,1048406.0,1046874.8,0.0,0.0,5.5,1767.0,2.0,-1.0,6.0,7.0,2066188.0,0.0,663219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197023.478
21,0.0,834586.0,830558.8,0.0,0.0,5.333333333333333,179.0,3.0,-1.0,6.0,5.0,2421062.0,0.0,639485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197023.478
22,0.0,1298796.0,1289984.6,0.0,0.0,5.666666666666667,434.0,3.0,-1.0,6.0,7.0,3558989.0,0.0,662981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197023.478
23,0.0,1206548.0,1184983.0,0.0,0.0,4.666666666666667,615.0,3.0,-1.0,5.0,6.0,3124554.0,0.0,553612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197023.478
24,0.0,1296993.0,1290436.05,161225.0,0.0,12.5,363.0,4.0,-1.0,14.0,9.0,4556233.0,0.0,725718.0,83946.20999999999,82031.1,-1.0,,,,,,,,,,,,,,,1641906197023.478
25,0.0,1137165.0,1125407.4,0.0,0.0,4.0,579.0,4.0,-1.0,6.0,3.0,3941355.0,0.0,547806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197023.478
26,0.0,1083874.0,1076165.5,0.0,0.0,2.75,726.0,4.0,-1.0,5.0,2.0,3907435.0,0.0,505405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197023.478
27,0.0,1016431.0,1011963.1,0.0,0.0,6.25,1362.0,4.0,-1.0,7.0,5.0,3597987.0,0.0,540641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197023.478
28,0.0,1284618.0,1256732.0999999999,0.0,0.0,6.25,1610.0,4.0,-1.0,7.0,6.0,4367268.0,0.0,729491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197023.478
29,0.0,1385371.0,1355081.6,658745.0,0.0,15.0,1456.0,5.0,-1.0,23.0,14.0,5628502.0,0.0,775567.0,321605.64,278942.4,-1.0,,,,,,,,,,,,,,,1641906197023.478
30,0.0,1227394.0,1215190.8,0.0,0.0,11.2,1773.0,5.0,-1.0,14.0,5.0,5326386.0,0.0,627566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197023.478
31,0.0,1347099.0,1347019.0,699112.0,0.0,12.833333333333334,425.0,6.0,-1.0,16.0,5.0,7147385.0,0.0,552022.0,363398.0,349556.0,-1.0,,,,,,,,,,,,,,,1641906197023.478
32,0.0,1389418.0,1347157.75,23567.0,0.0,10.666666666666666,1493.0,6.0,-1.0,12.0,10.0,6783427.0,0.0,562461.0,12250.15,11783.5,-1.0,,,,,,,,,,,,,,,1641906197023.478
33,0.0,1176946.0,1150787.2,13733.0,0.0,7.571428571428571,1814.0,7.0,-1.0,10.0,5.0,6908257.0,0.0,746501.0,12909.019999999993,5493.200000000005,-1.0,,,,,,,,,,,,,,,1641906197023.478
34,0.0,1112963.0,1081737.95,0.0,0.0,5.8,1857.0,10.0,-1.0,8.0,53.0,9348257.0,0.0,666296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197023.478
35,0.0,1536022.0,1533567.5,4465707.0,0.0,80.45454545454545,24.0,11.0,-1.0,132.0,11.0,15073807.0,0.0,706511.0,1060860.0,931053.0,-1.0,,,,,,,,,,,,,,,1641906197023.478
36,0.0,1501730.0,1494284.65,2324910.0,0.0,8.166666666666666,596.0,12.0,-1.0,11.0,3.0,14654910.0,0.0,690139.0,572316.8900000001,448035.5,-1.0,,,,,,,,,,,,,,,1641906197023.478
37,0.0,1502067.0,1496601.15,4820941.0,0.0,82.5,150.0,14.0,-1.0,132.0,11.0,18558802.0,0.0,650010.0,1001116.8099999999,900167.2000000002,-1.0,,,,,,,,,,,,,,,1641906197023.478
38,0.0,1552350.0,1551632.4,7402416.0,0.0,82.28571428571429,1169.0,14.0,-1.0,130.0,6.0,20089678.0,0.0,634330.0,1480246.7,1341310.4000000004,-1.0,,,,,,,,,,,,,,,1641906197023.478
39,0.0,1537156.0,1528091.1,8533080.0,0.0,82.35714285714286,1273.0,14.0,-1.0,127.0,11.0,19651452.0,0.0,581842.0,1277010.34,1201883.8000000003,-1.0,,,,,,,,,,,,,,,1641906197023.478
40,0.0,1381056.0,1367349.45,1282512.0,0.0,6.642857142857143,1368.0,14.0,-1.0,8.0,7.0,16016370.0,0.0,697123.0,492751.1899999999,322889.60000000015,-1.0,,,,,,,,,,,,,,,1641906197023.478
41,0.0,1496294.0,1477818.2,3556632.0,0.0,8.933333333333334,447.0,15.0,-1.0,19.0,34.0,19521995.0,0.0,721985.0,677732.3999999999,550079.0,-1.0,,,,,,,,,,,,,,,1641906197023.478
42,0.0,1525276.0,1518661.7,8663382.0,0.0,107.46666666666667,503.0,15.0,-1.0,159.0,18.0,21557249.0,0.0,610065.0,1441282.0199999998,1206510.8,-1.0,,,,,,,,,,,,,,,1641906197023.478
43,0.0,1494503.0,1481976.5,7029323.0,0.0,99.4,1654.0,15.0,-1.0,166.0,14.0,20890715.0,0.0,650444.0,1293775.38,1122044.7999999998,-1.0,,,,,,,,,,,,,,,1641906197023.478
44,0.0,1509272.0,1500068.0,6160006.0,0.0,71.5625,70.0,16.0,-1.0,157.0,4.0,22449521.0,0.0,681473.0,1293653.15,939144.5,-1.0,,,,,,,,,,,,,,,1641906197023.478
45,0.0,1559945.0,1542425.0,8515587.0,0.0,80.625,1790.0,16.0,-1.0,150.0,5.0,22890231.0,0.0,750164.0,1462661.25,1213036.5,-1.0,,,,,,,,,,,,,,,1641906197023.478
46,0.0,1518358.0,1516020.25,11168166.0,0.0,99.125,1869.0,16.0,-1.0,166.0,0.0,22624901.0,0.0,0.0,1482869.1,1458615.5,-1.0,,,,,,,,,,,,,,,1641906197023.478
47,0.0,1529151.0,1522339.8,7918268.0,0.0,78.88235294117646,206.0,17.0,-1.0,152.0,5.0,23059033.0,0.0,688796.0,1333466.4,1156245.6,-1.0,,,,,,,,,,,,,,,1641906197023.478
48,0.0,1518765.0,1511939.25,12467683.0,0.0,72.95,1210.0,20.0,-1.0,146.0,5.0,28592425.0,0.0,739136.0,1482654.0,1385882.4000000001,-1.0,,,,,,,,,,,,,,,1641906197023.478
49,0.0,1523166.0,1521779.0,9550413.0,0.0,63.35,1338.0,20.0,-1.0,127.0,4.0,26146013.0,0.0,568793.0,1513238.46,1094488.8000000005,-1.0,,,,,,,,,,,,,,,1641906197023.478
50,0.0,1545840.0,1508785.5,13796674.0,0.0,81.3076923076923,1244.0,26.0,1249.0,166.0,28.0,36316048.0,27303.0,742108.0,1456134.0,1205635.5,1250.0,,,,,,,,,,,,,,,1641906197023.478
51,0.0,1533077.0,1520798.8,11093474.0,0.0,64.5925925925926,1826.0,27.0,-1.0,144.0,9.0,37408247.0,0.0,704742.0,1374090.9599999997,1192558.6000000003,-1.0,,,,,,,,,,,,,,,1641906197023.478
52,0.0,1521905.0,1507117.4,6025220.0,0.0,88.75862068965517,774.0,29.0,-1.0,129.0,22.0,37379873.0,0.0,713156.0,1010146.28,611351.7999999999,-1.0,,,,,,,,,,,,,,,1641906197023.478
53,0.0,1536727.0,1520195.25,15182661.0,0.0,90.36666666666666,1120.0,30.0,-1.0,154.0,9.0,40672216.0,0.0,706755.0,1489931.67,1316272.6000000003,-1.0,,,,,,,,,,,,,,,1641906197023.478
54,0.0,1532726.0,1507186.35,16845832.0,0.0,119.23333333333333,1295.0,30.0,-1.0,199.0,3.0,41943303.0,0.0,611592.0,1492001.62,1224986.2000000002,-1.0,,,,,,,,,,,,,,,1641906197023.478
55,0.0,1519973.0,1516673.95,20340134.0,0.0,85.63157894736842,96.0,38.0,-1.0,143.0,12.0,54227408.0,0.0,653285.0,1391481.7400000005,1087010.8000000003,-1.0,,,,,,,,,,,,,,,1641906197023.478
56,0.0,1538541.0,1521593.2,44895277.0,0.0,169.40740740740742,620.0,54.0,-1.0,346.0,7.0,77409962.0,0.0,780427.0,1515006.63,1492020.9,-1.0,,,,,,,,,,,,,,,1641906197023.478
57,,,,,,,,,,,,,,,,,,1057166738.0,27303.0,233820022.0,30.345888594164457,1551374.0640000002,1523173.04,1474608.6,1562500.0,1562500.0,1283574.6000000003,1510960.7640000025,1471557.3600000006,513316.40000000014,0.5,1641906197023.478
