,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,787164.0,787164.0,0.0,0.0,1.0,1854.0,1.0,-1.0,1.0,1.0,787164.0,0.0,224250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474029.117
28,0.0,976150.0,973591.5,0.0,0.0,3.5,517.0,2.0,-1.0,4.0,3.0,1901130.0,0.0,602805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474029.117
29,0.0,950720.0,943037.6,0.0,0.0,1.5,568.0,2.0,-1.0,2.0,2.0,1747792.0,0.0,492761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474029.117
30,0.0,1001716.0,996263.05,0.0,0.0,1.0,571.0,2.0,-1.0,1.0,3.0,1894373.0,0.0,613470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474029.117
31,0.0,1212460.0,1212362.05,0.0,0.0,1.0,575.0,2.0,-1.0,1.0,1.0,2422961.0,0.0,395076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474029.117
32,0.0,915166.0,914367.25,176749.0,13927.0,3.5,982.0,2.0,-1.0,4.0,3.0,1814357.0,0.0,467504.0,112990.63,108469.3,-1.0,,,,,,,,,,,,,,,1641907474029.117
33,0.0,1201721.0,1193628.0,0.0,0.0,3.5,1551.0,2.0,-1.0,4.0,2.0,2241582.0,0.0,477130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474029.117
34,0.0,833209.0,833103.2,0.0,0.0,2.5,1823.0,2.0,-1.0,3.0,4.0,1664302.0,0.0,157369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474029.117
35,0.0,888574.0,888101.7,74599.0,0.0,2.0,1200.0,3.0,-1.0,2.0,2.0,2650876.0,0.0,777510.0,64728.14,54442.4,-1.0,,,,,,,,,,,,,,,1641907474029.117
36,0.0,1428825.0,1398674.3,905834.0,120025.0,2.6666666666666665,1380.0,3.0,-1.0,3.0,2.0,3389635.0,0.0,368501.0,887717.32,724667.2000000001,-1.0,,,,,,,,,,,,,,,1641907474029.117
37,0.0,1495027.0,1460218.15,1015949.0,0.0,1.5,854.0,4.0,-1.0,2.0,2.0,5220274.0,0.0,770215.0,873736.4899999998,663617.9000000001,-1.0,,,,,,,,,,,,,,,1641907474029.117
38,0.0,1157921.0,1153280.4,707653.0,0.0,2.0,910.0,5.0,-1.0,3.0,1.0,5143261.0,0.0,515522.0,396404.28,343990.80000000005,-1.0,,,,,,,,,,,,,,,1641907474029.117
39,0.0,1562500.0,1525841.0,3832386.0,0.0,2.2,1250.0,5.0,-1.0,3.0,1.0,6599229.0,0.0,736491.0,1425244.68,1407979.8,-1.0,,,,,,,,,,,,,,,1641907474029.117
40,0.0,1464998.0,1414921.5999999999,1830741.0,0.0,2.0,1374.0,5.0,-1.0,3.0,1.0,5837530.0,0.0,504583.0,1307640.7999999998,931052.0000000001,-1.0,,,,,,,,,,,,,,,1641907474029.117
41,0.0,1248883.0,1237707.5,1094408.0,17167.0,2.0,1430.0,6.0,-1.0,4.0,2.0,6511968.0,0.0,462910.0,489457.95,458632.5,-1.0,,,,,,,,,,,,,,,1641907474029.117
42,0.0,1265246.0,1260648.2,0.0,0.0,1.4285714285714286,743.0,7.0,-1.0,3.0,2.0,8060420.0,0.0,307452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474029.117
43,0.0,1470845.0,1381927.8499999999,1485610.0,0.0,2.125,21.0,8.0,-1.0,5.0,2.0,8326560.0,0.0,533473.0,712762.77,698783.7,-1.0,,,,,,,,,,,,,,,1641907474029.117
44,0.0,1320130.0,1236519.9,729599.0,0.0,3.25,446.0,8.0,-1.0,12.0,2.0,8099381.0,0.0,563822.0,605114.8899999999,253024.8999999999,-1.0,,,,,,,,,,,,,,,1641907474029.117
45,0.0,1481497.0,1432462.0,2613724.0,0.0,2.375,685.0,8.0,-1.0,3.0,1.0,9210492.0,0.0,223773.0,1142327.54,1058173.4,-1.0,,,,,,,,,,,,,,,1641907474029.117
46,0.0,1280913.0,1267737.8,812939.0,0.0,2.6666666666666665,629.0,9.0,-1.0,6.0,3.0,8998283.0,0.0,111843.0,668008.96,219655.6000000001,-1.0,,,,,,,,,,,,,,,1641907474029.117
47,0.0,1380206.0,1327538.0,2579385.0,8601.0,3.3333333333333335,1495.0,9.0,-1.0,5.0,4.0,10325740.0,0.0,571470.0,969151.0399999999,537448.4000000001,-1.0,,,,,,,,,,,,,,,1641907474029.117
48,,,,,,,,,,,,,,,,,,341400503.0,10734.0,20317225.0,1.6398282340311325,1483364.140000002,1248188.18,590140.6,1562500.0,1139471.9999999998,173280.59999999998,1353585.4980000043,389210.47999999754,0.0,0.5,1641907474029.117
