,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
40,0.0,1245063.0,1236977.2,0.0,0.0,1.5,1139.0,2.0,-1.0,2.0,1.0,2328410.0,0.0,129100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524028.058
41,0.0,1261002.0,1242470.75,0.0,0.0,1.0,1397.0,2.0,-1.0,1.0,1.0,2151379.0,0.0,402141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524028.058
42,574.0,821494.0,820675.15,419159.0,25808.0,2.5,1511.0,2.0,-1.0,3.0,1.0,1626611.0,0.0,48005.0,414967.41,377243.10000000003,-1.0,,,,,,,,,,,,,,,1641906524028.058
43,0.0,1007271.0,1005846.7,21684.0,1335.0,3.5,1694.0,2.0,-1.0,4.0,4.0,1986056.0,0.0,249450.0,21467.16,19515.600000000002,-1.0,,,,,,,,,,,,,,,1641906524028.058
44,0.0,898807.0,895260.8,0.0,0.0,1.5,1748.0,2.0,-1.0,2.0,1.0,1726690.0,0.0,503973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524028.058
45,0.0,864401.0,862344.2,233077.0,14350.0,2.5,1887.0,2.0,1887.0,3.0,2.0,1687666.0,35.0,492935.0,230746.23,209769.30000000002,1887.0,,,,,,,,,,,,,,,1641906524028.058
46,0.0,1509380.0,1500968.5,2151022.0,130373.0,5.0,272.0,3.0,272.0,5.0,5.0,4148095.0,35.0,502006.0,1236680.46,1130205.6,272.0,,,,,,,,,,,,,,,1641906524028.058
47,0.0,1473242.0,1450024.7,1402435.0,38953.0,2.75,598.0,4.0,598.0,3.0,1.0,4858038.0,35.0,79020.0,721166.24,708910.4,598.0,,,,,,,,,,,,,,,1641906524028.058
48,0.0,872102.0,871389.35,0.0,0.0,3.75,929.0,4.0,-1.0,11.0,1.0,3320342.0,0.0,657865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524028.058
49,,,,,,,,,,,,,,,,,,188845766.0,39892.0,8386492.0,0.5969360802958267,1430446.5160000084,1084677.4799999988,382284.6,1556861.668000001,427189.7999999984,26688.399999999994,692553.2320000059,96595.35999999898,0.0,0.5,1641906524028.058
