,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,811479.0,811479.0,0.0,0.0,34.0,1112.0,1.0,-1.0,34.0,34.0,811479.0,0.0,767635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.015
18,0.0,821905.0,821905.0,0.0,0.0,30.0,1237.0,1.0,-1.0,30.0,28.0,821905.0,0.0,706345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.015
19,0.0,809093.0,809093.0,0.0,0.0,30.0,1260.0,1.0,-1.0,30.0,31.0,809093.0,0.0,550710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.015
20,0.0,829433.0,829433.0,0.0,0.0,29.0,1263.0,1.0,-1.0,29.0,30.0,829433.0,0.0,664006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.015
21,0.0,823623.0,823623.0,0.0,0.0,51.0,1272.0,1.0,-1.0,51.0,59.0,823623.0,0.0,781046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.015
22,0.0,874523.0,874523.0,0.0,0.0,103.0,1274.0,1.0,-1.0,103.0,58.0,874523.0,0.0,647430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.015
23,0.0,1003095.0,1003095.0,0.0,0.0,40.0,1277.0,1.0,-1.0,40.0,40.0,1003095.0,0.0,717336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.015
24,0.0,921579.0,917494.0,0.0,0.0,21.5,640.0,2.0,-1.0,27.0,20.0,1761458.0,0.0,743410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.015
25,0.0,904469.0,898327.65,0.0,0.0,15.0,673.0,2.0,-1.0,17.0,13.0,1686111.0,0.0,558099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.015
26,0.0,854174.0,853201.8,0.0,0.0,83.5,820.0,2.0,-1.0,90.0,50.0,1688904.0,0.0,712688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.015
27,0.0,1264716.0,1260609.3,0.0,0.0,34.5,975.0,2.0,-1.0,35.0,20.0,2447298.0,0.0,681039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.015
28,0.0,841637.0,841553.35,0.0,0.0,12.0,1572.0,2.0,-1.0,12.0,11.0,1681601.0,0.0,711911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.015
29,0.0,821874.0,821359.45,0.0,0.0,56.5,1587.0,2.0,-1.0,70.0,60.0,1633457.0,0.0,587013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.015
30,0.0,798216.0,797809.95,0.0,0.0,9.0,1636.0,2.0,-1.0,9.0,11.0,1588311.0,0.0,553639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.015
31,0.0,1151268.0,1129451.4,0.0,0.0,32.333333333333336,600.0,3.0,-1.0,35.0,28.0,2932054.0,0.0,748653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.015
32,0.0,847808.0,847584.3,0.0,0.0,17.666666666666668,643.0,3.0,-1.0,18.0,18.0,2486226.0,0.0,752435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.015
33,0.0,1153476.0,1148857.7,0.0,0.0,28.666666666666668,702.0,3.0,-1.0,30.0,19.0,3123819.0,0.0,727863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.015
34,0.0,1376512.0,1364818.1,887179.0,0.0,40.333333333333336,824.0,3.0,-1.0,41.0,41.0,3683894.0,0.0,684674.0,688179.96,594471.6000000001,-1.0,,,,,,,,,,,,,,,1641906807028.015
35,0.0,1048579.0,1028005.6,0.0,0.0,25.666666666666668,1590.0,3.0,-1.0,31.0,17.0,2706169.0,0.0,695076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.015
36,0.0,1154347.0,1134732.0999999999,0.0,0.0,33.0,791.0,4.0,-1.0,34.0,30.0,3924907.0,0.0,611930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.015
37,0.0,993719.0,984917.6,0.0,0.0,29.4,540.0,5.0,-1.0,31.0,31.0,4600878.0,0.0,761659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.015
38,0.0,1185607.0,1184962.2,0.0,0.0,36.6,806.0,5.0,-1.0,40.0,38.0,4967680.0,0.0,708834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.015
39,0.0,1177474.0,1133229.5999999999,85.0,0.0,31.0,1152.0,5.0,-1.0,31.0,29.0,4753018.0,0.0,676941.0,80.67999999999999,50.800000000000004,-1.0,,,,,,,,,,,,,,,1641906807028.015
40,0.0,1255778.0,1219720.75,13109.0,16963.0,15.833333333333334,647.0,6.0,-1.0,19.0,15.0,6439587.0,0.0,316541.0,12277.150000000001,6554.5,-1.0,,,,,,,,,,,,,,,1641906807028.015
41,0.0,1028201.0,1021752.75,85.0,0.0,49.166666666666664,924.0,6.0,-1.0,52.0,47.0,5650729.0,0.0,736289.0,79.85000000000001,42.5,-1.0,,,,,,,,,,,,,,,1641906807028.015
42,0.0,1552264.0,1447981.5,876791.0,0.0,30.166666666666668,1265.0,6.0,-1.0,31.0,31.0,6149265.0,0.0,765141.0,753694.5000000001,437826.0,-1.0,,,,,,,,,,,,,,,1641906807028.015
43,0.0,1229795.0,1221491.6,0.0,0.0,24.428571428571427,546.0,7.0,-1.0,32.0,15.0,7298755.0,0.0,560153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.015
44,0.0,1475469.0,1434546.5999999999,121757.0,0.0,26.857142857142858,604.0,7.0,-1.0,29.0,28.0,7999091.0,0.0,719812.0,112844.69999999994,49068.000000000044,-1.0,,,,,,,,,,,,,,,1641906807028.015
45,0.0,1460961.0,1366655.4,358132.0,0.0,39.57142857142857,829.0,7.0,-1.0,42.0,35.0,7811065.0,0.0,618047.0,331917.5999999998,144327.00000000012,-1.0,,,,,,,,,,,,,,,1641906807028.015
46,0.0,1477648.0,1408537.9,405113.0,0.0,42.9,931.0,10.0,-1.0,51.0,37.0,11244759.0,0.0,682028.0,281496.97000000003,121062.69999999992,-1.0,,,,,,,,,,,,,,,1641906807028.015
47,0.0,1440670.0,1379751.7,187307.0,0.0,41.1,1096.0,10.0,-1.0,49.0,35.0,11562898.0,0.0,639654.0,168145.99000000002,20977.899999999936,-1.0,,,,,,,,,,,,,,,1641906807028.015
48,0.0,1420747.0,1331819.5,429.0,0.0,52.45454545454545,1084.0,11.0,-1.0,103.0,79.0,12300647.0,0.0,757208.0,245.90000000000003,173.0,-1.0,,,,,,,,,,,,,,,1641906807028.015
49,0.0,1421463.0,1416687.9,287181.0,0.0,25.083333333333332,616.0,12.0,-1.0,29.0,20.0,13708247.0,0.0,775460.0,228858.75000000012,27274.50000000001,-1.0,,,,,,,,,,,,,,,1641906807028.015
50,0.0,1400943.0,1377779.75,0.0,0.0,22.833333333333332,1620.0,12.0,-1.0,31.0,12.0,13660787.0,0.0,678521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.015
51,0.0,1498465.0,1383765.9999999998,775215.0,0.0,31.692307692307693,1115.0,13.0,-1.0,36.0,29.0,14370202.0,0.0,700526.0,668245.9199999992,10406.400000000005,-1.0,,,,,,,,,,,,,,,1641906807028.015
52,0.0,1475489.0,1460550.05,1455611.0,0.0,28.214285714285715,1603.0,14.0,-1.0,31.0,31.0,17445155.0,0.0,780640.0,486552.82999999984,307649.30000000005,-1.0,,,,,,,,,,,,,,,1641906807028.015
53,0.0,1550547.0,1549132.3,172308.0,0.0,26.4,949.0,15.0,-1.0,31.0,29.0,16857728.0,0.0,754809.0,126879.19999999992,12401.199999999999,-1.0,,,,,,,,,,,,,,,1641906807028.015
54,0.0,1469740.0,1449595.8499999999,310183.0,0.0,35.5,735.0,18.0,-1.0,42.0,31.0,20800018.0,0.0,622512.0,169376.2599999998,54534.50000000002,-1.0,,,,,,,,,,,,,,,1641906807028.015
55,0.0,1428373.0,1410595.3,1098780.0,0.0,28.42105263157895,0.0,19.0,-1.0,31.0,30.0,21447531.0,0.0,697078.0,816648.7600000002,42406.199999999975,-1.0,,,,,,,,,,,,,,,1641906807028.015
56,0.0,1540107.0,1480418.0999999999,2492129.0,0.0,31.789473684210527,1132.0,19.0,-1.0,36.0,31.0,22415406.0,0.0,752035.0,937965.9200000002,547887.5999999999,-1.0,,,,,,,,,,,,,,,1641906807028.015
57,0.0,1378430.0,1345490.0,644047.0,88.0,30.526315789473685,1239.0,19.0,-1.0,36.0,29.0,22690126.0,0.0,762751.0,209128.94,149014.8,-1.0,,,,,,,,,,,,,,,1641906807028.015
58,0.0,1418380.0,1383724.0,758213.0,0.0,34.9,516.0,20.0,-1.0,82.0,20.0,21526749.0,0.0,642680.0,407281.0299999997,76993.90000000015,-1.0,,,,,,,,,,,,,,,1641906807028.015
59,0.0,1305978.0,1276713.1499999997,0.0,0.0,20.083333333333332,23.0,24.0,-1.0,30.0,17.0,25295629.0,0.0,697576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.015
60,0.0,1493308.0,1381603.4999999998,1694227.0,0.0,36.25,758.0,24.0,-1.0,40.0,33.0,26710475.0,0.0,564829.0,584889.58,301853.39999999985,-1.0,,,,,,,,,,,,,,,1641906807028.015
61,0.0,1527947.0,1486184.25,2419609.0,0.0,22.576923076923077,572.0,26.0,-1.0,49.0,80.0,31691074.0,0.0,691955.0,656489.75,397509.0,-1.0,,,,,,,,,,,,,,,1641906807028.015
62,0.0,1540022.0,1471617.15,5043300.0,0.0,25.285714285714285,706.0,28.0,-1.0,82.0,63.0,36243287.0,0.0,456122.0,888109.3300000002,549309.4,-1.0,,,,,,,,,,,,,,,1641906807028.015
63,0.0,1552061.0,1456542.7999999998,2135703.0,0.0,27.363636363636363,1714.0,33.0,-1.0,35.0,30.0,39591072.0,0.0,768964.0,815992.3999999999,141012.80000000002,-1.0,,,,,,,,,,,,,,,1641906807028.015
64,0.0,1525824.0,1491469.5,6114274.0,0.0,36.69230769230769,1279.0,39.0,-1.0,43.0,32.0,50784935.0,0.0,699527.0,1003667.72,563853.0000000002,-1.0,,,,,,,,,,,,,,,1641906807028.015
65,0.0,1545205.0,1503300.75,8770288.0,0.0,39.160714285714285,454.0,56.0,-1.0,48.0,28.0,72075866.0,0.0,708078.0,1060929.100000001,548798.0,-1.0,,,,,,,,,,,,,,,1641906807028.015
66,0.0,1562500.0,1533676.8,15703075.0,0.0,36.276923076923076,1320.0,65.0,-1.0,72.0,33.0,86766700.0,0.0,772399.0,1123101.8399999996,716073.2000000001,-1.0,,,,,,,,,,,,,,,1641906807028.015
67,0.0,1547107.0,1516485.45,16495849.0,0.0,38.55882352941177,1386.0,68.0,-1.0,100.0,29.0,88821332.0,0.0,770025.0,1248114.99,829274.4000000001,-1.0,,,,,,,,,,,,,,,1641906807028.015
68,0.0,1551516.0,1472197.5999999999,9743735.0,0.0,31.385714285714286,1643.0,70.0,-1.0,70.0,35.0,85936062.0,0.0,727466.0,992890.3200000005,506666.9000000001,-1.0,,,,,,,,,,,,,,,1641906807028.015
69,0.0,1562500.0,1505052.3,8507448.0,0.0,36.76,1158.0,75.0,-1.0,98.0,16.0,94357180.0,0.0,736788.0,947863.5000000002,372019.00000000047,-1.0,,,,,,,,,,,,,,,1641906807028.015
70,0.0,1503857.0,1455846.95,9820926.0,0.0,44.5,842.0,80.0,-1.0,88.0,44.0,101395040.0,0.0,735203.0,860737.8499999997,449081.1000000002,-1.0,,,,,,,,,,,,,,,1641906807028.015
71,0.0,1562500.0,1492390.0,10249432.0,0.0,34.76,980.0,100.0,-1.0,41.0,38.0,126600524.0,0.0,780279.0,697438.6100000001,329198.3000000006,-1.0,,,,,,,,,,,,,,,1641906807028.015
72,0.0,1562500.0,1536643.4,27537837.0,0.0,30.982608695652175,1455.0,115.0,-1.0,78.0,19.0,154620729.0,0.0,729236.0,1150226.62,631891.0,-1.0,,,,,,,,,,,,,,,1641906807028.015
73,0.0,1562500.0,1505460.0999999999,50889240.0,0.0,42.91847826086956,1750.0,184.0,-1.0,84.0,0.0,250055815.0,0.0,0.0,1159828.6899999997,724591.0000000001,-1.0,,,,,,,,,,,,,,,1641906807028.015
74,0.0,1562500.0,1526327.0,104389842.0,4304.0,36.6,48.0,405.0,-1.0,98.0,38.0,554512636.0,0.0,709157.0,1226952.7599999998,749161.6,-1.0,,,,,,,,,,,,,,,1641906807028.015
75,,,,,,,,,,,,,,,,,,2295168694.0,0.0,290407612.0,34.31385729058945,1562500.0,1558180.0800000003,1476449.5,1562500.0,1562500.0,1562500.0,1435304.8490000132,1121144.4700000053,578964.3,0.5,1641906807028.015
