,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,830902.0,830902.0,0.0,0.0,26.0,918.0,1.0,-1.0,26.0,15.0,830902.0,0.0,560669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
16,0.0,870272.0,870272.0,0.0,0.0,17.0,920.0,1.0,-1.0,17.0,19.0,870272.0,0.0,641723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
17,0.0,805411.0,805411.0,0.0,0.0,21.0,940.0,1.0,-1.0,21.0,25.0,805411.0,0.0,479414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
18,0.0,802593.0,802593.0,0.0,0.0,15.0,949.0,1.0,-1.0,15.0,15.0,802593.0,0.0,610871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
19,0.0,1011028.0,1011028.0,0.0,0.0,25.0,955.0,1.0,-1.0,25.0,16.0,1011028.0,0.0,771550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
20,0.0,855836.0,855836.0,0.0,0.0,6.0,1016.0,1.0,-1.0,6.0,6.0,855836.0,0.0,649848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
21,0.0,845018.0,845018.0,0.0,0.0,9.0,1022.0,1.0,-1.0,9.0,11.0,845018.0,0.0,716717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
22,0.0,848493.0,848493.0,0.0,0.0,7.0,1068.0,1.0,-1.0,7.0,6.0,848493.0,0.0,474510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
23,0.0,1010228.0,1010228.0,0.0,0.0,8.0,1126.0,1.0,-1.0,8.0,6.0,1010228.0,0.0,444041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
24,0.0,856590.0,856590.0,0.0,0.0,34.0,1222.0,1.0,-1.0,34.0,34.0,856590.0,0.0,615273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
25,0.0,782843.0,782843.0,0.0,0.0,27.0,1285.0,1.0,-1.0,27.0,19.0,782843.0,0.0,313951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
26,0.0,1030772.0,1030772.0,0.0,0.0,32.0,1297.0,1.0,-1.0,32.0,31.0,1030772.0,0.0,557518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
27,0.0,827045.0,827045.0,0.0,0.0,31.0,1300.0,1.0,-1.0,31.0,29.0,827045.0,0.0,733486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
28,0.0,788545.0,788545.0,0.0,0.0,18.0,1313.0,1.0,-1.0,18.0,25.0,788545.0,0.0,669343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
29,0.0,925538.0,925538.0,0.0,0.0,13.0,1338.0,1.0,-1.0,13.0,12.0,925538.0,0.0,651593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
30,0.0,836720.0,836720.0,0.0,0.0,15.0,1343.0,1.0,-1.0,15.0,13.0,836720.0,0.0,585196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
31,0.0,953260.0,953260.0,0.0,0.0,13.0,1347.0,1.0,-1.0,13.0,16.0,953260.0,0.0,613780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
32,0.0,787569.0,787569.0,0.0,0.0,13.0,1367.0,1.0,-1.0,13.0,12.0,787569.0,0.0,724890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
33,0.0,1085855.0,1085855.0,0.0,0.0,8.0,1427.0,1.0,-1.0,8.0,8.0,1085855.0,0.0,501158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
34,0.0,821841.0,821841.0,0.0,0.0,31.0,1469.0,1.0,-1.0,31.0,31.0,821841.0,0.0,781172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
35,0.0,991019.0,991019.0,0.0,0.0,25.0,1522.0,1.0,-1.0,25.0,19.0,991019.0,0.0,591027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
36,0.0,790972.0,790972.0,0.0,0.0,19.0,1564.0,1.0,-1.0,19.0,19.0,790972.0,0.0,551762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
37,0.0,817763.0,817763.0,0.0,0.0,15.0,1573.0,1.0,-1.0,15.0,14.0,817763.0,0.0,121269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
38,0.0,829796.0,829796.0,0.0,0.0,18.0,1618.0,1.0,-1.0,18.0,17.0,829796.0,0.0,769634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
39,0.0,860482.0,860482.0,0.0,0.0,12.0,1648.0,1.0,-1.0,12.0,10.0,860482.0,0.0,496644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
40,0.0,981303.0,981303.0,0.0,0.0,6.0,1752.0,1.0,-1.0,6.0,4.0,981303.0,0.0,538243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
41,0.0,869285.0,869285.0,0.0,0.0,18.0,1872.0,1.0,-1.0,18.0,15.0,869285.0,0.0,775051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
42,0.0,878789.0,877540.3,0.0,0.0,4.0,11.0,2.0,-1.0,4.0,5.0,1732604.0,0.0,589509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
43,0.0,870796.0,867460.6,0.0,0.0,4.5,17.0,2.0,-1.0,5.0,4.0,1674884.0,0.0,776401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
44,0.0,1055189.0,1045505.15,0.0,0.0,4.5,39.0,2.0,-1.0,5.0,3.0,1916701.0,0.0,241173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
45,0.0,1072161.0,1070192.9,0.0,0.0,16.5,261.0,2.0,-1.0,17.0,15.0,2104960.0,0.0,762154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
46,0.0,934486.0,933981.35,0.0,0.0,6.5,357.0,2.0,-1.0,7.0,6.0,1858879.0,0.0,672243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
47,0.0,985925.0,985353.45,0.0,0.0,5.5,426.0,2.0,-1.0,6.0,3.0,1960419.0,0.0,729292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
48,0.0,880412.0,877354.75,0.0,0.0,58.0,441.0,2.0,-1.0,59.0,58.0,1699679.0,0.0,777696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
49,0.0,945961.0,940133.15,0.0,0.0,16.5,682.0,2.0,-1.0,17.0,14.0,1775365.0,0.0,599596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
50,0.0,1119017.0,1106683.45,0.0,0.0,43.5,784.0,2.0,-1.0,47.0,38.0,1991363.0,0.0,740843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
51,0.0,818058.0,817088.8,0.0,0.0,18.5,964.0,2.0,-1.0,19.0,19.0,1616732.0,0.0,719312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
52,0.0,913066.0,907524.35,0.0,0.0,11.0,1006.0,2.0,-1.0,13.0,8.0,1715299.0,0.0,324196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
53,0.0,861045.0,857587.05,66.0,0.0,11.0,1025.0,2.0,-1.0,11.0,11.0,1652931.0,0.0,581145.0,65.34,59.4,-1.0,,,,,,,,,,,,,,,1641906800027.769
54,0.0,850956.0,847567.1,0.0,0.0,11.0,1117.0,2.0,-1.0,12.0,13.0,1634134.0,0.0,775761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
55,0.0,905164.0,899852.85,0.0,0.0,9.0,1120.0,2.0,-1.0,10.0,8.0,1704105.0,0.0,747991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
56,0.0,843365.0,840336.3,0.0,0.0,31.5,1302.0,2.0,-1.0,33.0,30.0,1626156.0,0.0,602307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
57,0.0,1202255.0,1187499.3,363896.0,0.0,19.5,1334.0,2.0,-1.0,25.0,17.0,2109396.0,0.0,706718.0,360257.04,327506.4,-1.0,,,,,,,,,,,,,,,1641906800027.769
58,0.0,809678.0,809666.3,0.0,0.0,11.0,1370.0,2.0,-1.0,12.0,10.0,1619122.0,0.0,587654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
59,0.0,1028580.0,1020016.6,0.0,0.0,14.5,1385.0,2.0,-1.0,16.0,15.0,1885892.0,0.0,584793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
60,0.0,1053873.0,1043127.9,0.0,8636.0,10.0,1658.0,2.0,-1.0,11.0,10.0,1892844.0,0.0,461346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
61,0.0,1107761.0,1104617.45,0.0,0.0,11.0,1682.0,2.0,-1.0,12.0,11.0,2152651.0,0.0,734023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
62,0.0,1296524.0,1281352.0,79761.0,193363.0,9.0,1699.0,2.0,-1.0,9.0,8.0,2289608.0,0.0,699968.0,74056.53,67779.3,-1.0,,,,,,,,,,,,,,,1641906800027.769
63,0.0,1378908.0,1372758.2,57549.0,0.0,5.333333333333333,28.0,3.0,-1.0,6.0,6.0,3868255.0,0.0,719367.0,43635.78,38062.8,-1.0,,,,,,,,,,,,,,,1641906800027.769
64,0.0,1256029.0,1249746.1,0.0,0.0,24.333333333333332,182.0,3.0,-1.0,29.0,13.0,3585281.0,0.0,430659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
65,0.0,939186.0,929108.1,0.0,0.0,16.0,192.0,3.0,-1.0,18.0,18.0,2590958.0,0.0,721988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
66,0.0,1225970.0,1204272.2,69145.0,0.0,12.666666666666666,276.0,3.0,-1.0,14.0,12.0,3027413.0,0.0,778168.0,50104.82,43650.2,-1.0,,,,,,,,,,,,,,,1641906800027.769
67,0.0,1044771.0,1042440.7,75115.0,0.0,8.333333333333334,348.0,3.0,-1.0,9.0,7.0,2948794.0,0.0,442425.0,56955.74,49681.4,-1.0,,,,,,,,,,,,,,,1641906800027.769
68,0.0,1200120.0,1188521.1,0.0,0.0,7.333333333333333,402.0,3.0,-1.0,8.0,6.0,3243059.0,0.0,253070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
69,0.0,976758.0,965479.7,0.0,0.0,35.0,477.0,3.0,-1.0,38.0,32.0,2694338.0,0.0,775046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
70,0.0,1177339.0,1171132.6,0.0,0.0,29.0,546.0,3.0,-1.0,29.0,31.0,3159413.0,0.0,463419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
71,0.0,975359.0,965552.6,0.0,0.0,19.0,561.0,3.0,-1.0,19.0,19.0,2648856.0,0.0,512900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
72,0.0,1391284.0,1384742.7,1157585.0,0.0,24.666666666666668,628.0,3.0,-1.0,28.0,14.0,3834873.0,0.0,611797.0,663479.5800000001,599260.8,-1.0,,,,,,,,,,,,,,,1641906800027.769
73,0.0,965639.0,948643.8,0.0,0.0,6.333333333333333,757.0,3.0,-1.0,7.0,5.0,2544605.0,0.0,635501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
74,0.0,939118.0,931544.6,363128.0,0.0,44.0,787.0,3.0,-1.0,47.0,42.0,2625226.0,0.0,280619.0,243341.66,218309.6,-1.0,,,,,,,,,,,,,,,1641906800027.769
75,0.0,1008069.0,998107.9,0.0,0.0,40.333333333333336,800.0,3.0,-1.0,42.0,37.0,2739034.0,0.0,661734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
76,0.0,1168659.0,1165091.6,0.0,0.0,11.666666666666666,1031.0,3.0,-1.0,14.0,9.0,3151635.0,0.0,742245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
77,0.0,1114478.0,1111778.5,0.0,0.0,19.666666666666668,1056.0,3.0,-1.0,26.0,12.0,3183703.0,0.0,642591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
78,0.0,1067511.0,1049863.9,0.0,0.0,17.333333333333332,1327.0,3.0,-1.0,19.0,17.0,2763245.0,0.0,703685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
79,0.0,817656.0,817077.1,0.0,0.0,24.0,1552.0,3.0,-1.0,30.0,30.0,2417887.0,0.0,746964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
80,0.0,1188774.0,1173195.3,0.0,0.0,10.333333333333334,1677.0,3.0,-1.0,13.0,11.0,3208422.0,0.0,603605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
81,0.0,957968.0,944451.9,0.0,0.0,7.333333333333333,1721.0,3.0,-1.0,9.0,5.0,2593669.0,0.0,221042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
82,0.0,1052963.0,1046820.6,0.0,0.0,5.0,1730.0,3.0,-1.0,6.0,6.0,2992487.0,0.0,779369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
83,0.0,1112913.0,1104169.35,0.0,0.0,13.75,269.0,4.0,-1.0,15.0,11.0,4233575.0,0.0,468531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
84,0.0,1063518.0,1042804.0499999999,0.0,0.0,7.75,330.0,4.0,-1.0,8.0,7.0,3676839.0,0.0,663728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
85,0.0,1124626.0,1118903.35,0.0,0.0,6.75,389.0,4.0,-1.0,8.0,6.0,3888484.0,0.0,263829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
86,0.0,1285186.0,1284459.1,489613.0,0.0,20.5,554.0,4.0,-1.0,26.0,19.0,4602216.0,0.0,218325.0,270683.0,235907.00000000003,-1.0,,,,,,,,,,,,,,,1641906800027.769
87,0.0,1472612.0,1453148.15,294963.0,0.0,16.0,654.0,4.0,-1.0,18.0,15.0,4907842.0,0.0,668460.0,149710.38999999998,138211.90000000002,-1.0,,,,,,,,,,,,,,,1641906800027.769
88,0.0,1377452.0,1366299.8,2495934.0,0.0,56.5,1449.0,4.0,-1.0,67.0,45.0,4993517.0,0.0,621623.0,1251721.7799999998,1122398.8,-1.0,,,,,,,,,,,,,,,1641906800027.769
89,0.0,1222570.0,1198581.0999999999,0.0,0.0,40.0,1456.0,4.0,-1.0,42.0,37.0,3995855.0,0.0,712759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
90,0.0,1101958.0,1096605.85,0.0,0.0,29.0,1587.0,4.0,-1.0,30.0,27.0,4096929.0,0.0,408099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
91,0.0,1315576.0,1314215.05,897274.0,0.0,20.5,1608.0,4.0,-1.0,27.0,14.0,4623488.0,0.0,584736.0,582296.7,466572.00000000006,-1.0,,,,,,,,,,,,,,,1641906800027.769
92,0.0,1414604.0,1376039.6,661564.0,0.0,12.8,280.0,5.0,-1.0,15.0,11.0,5840841.0,0.0,163240.0,488761.2,364401.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
93,0.0,1060410.0,1045013.0,0.0,0.0,13.8,647.0,5.0,-1.0,15.0,12.0,4672826.0,0.0,670456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
94,0.0,1273795.0,1270287.8,720498.0,0.0,30.2,872.0,5.0,-1.0,32.0,31.0,5509004.0,0.0,733188.0,530062.56,396093.60000000003,-1.0,,,,,,,,,,,,,,,1641906800027.769
95,0.0,1273045.0,1262389.25,0.0,0.0,6.833333333333333,338.0,6.0,-1.0,9.0,9.0,7095229.0,0.0,660378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
96,0.0,1287701.0,1263568.25,0.0,0.0,27.666666666666668,908.0,6.0,-1.0,32.0,16.0,6575513.0,0.0,527775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
97,0.0,1190040.0,1179659.1,0.0,0.0,22.142857142857142,1351.0,7.0,-1.0,29.0,13.0,7011374.0,0.0,582835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
98,0.0,1483994.0,1473144.5,3061071.0,0.0,13.285714285714286,1374.0,7.0,-1.0,17.0,11.0,8510071.0,0.0,513625.0,1095986.8399999999,954028.4000000001,-1.0,,,,,,,,,,,,,,,1641906800027.769
99,0.0,1527703.0,1509759.7,4105126.0,0.0,43.285714285714285,1793.0,7.0,-1.0,56.0,30.0,8922190.0,0.0,205271.0,1387282.0799999998,1291954.8,-1.0,,,,,,,,,,,,,,,1641906800027.769
100,0.0,1406013.0,1393123.2,838821.0,0.0,31.75,893.0,8.0,-1.0,33.0,31.0,9106602.0,0.0,663677.0,398676.12,308407.19999999995,-1.0,,,,,,,,,,,,,,,1641906800027.769
101,0.0,1516910.0,1486534.8,991462.0,0.0,15.555555555555555,251.0,9.0,-1.0,18.0,16.0,11193658.0,0.0,716301.0,338510.4,332286.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
102,0.0,1531496.0,1520381.2,2302445.0,0.0,9.88888888888889,378.0,9.0,-1.0,12.0,8.0,10992912.0,0.0,716999.0,691055.6799999999,548204.8,-1.0,,,,,,,,,,,,,,,1641906800027.769
103,0.0,1265433.0,1260175.0,731354.0,0.0,5.333333333333333,1409.0,9.0,-1.0,8.0,5.0,8777118.0,0.0,314385.0,362600.32,293789.2,-1.0,,,,,,,,,,,,,,,1641906800027.769
104,0.0,1533437.0,1525530.5,4203519.0,0.0,26.6,567.0,10.0,-1.0,30.0,25.0,13850356.0,0.0,754037.0,1081499.27,998314.7,-1.0,,,,,,,,,,,,,,,1641906800027.769
105,0.0,1484599.0,1475369.5,2840277.0,0.0,16.6,1622.0,10.0,-1.0,25.0,13.0,12319034.0,0.0,308143.0,1020514.1200000001,730022.1999999998,-1.0,,,,,,,,,,,,,,,1641906800027.769
106,0.0,1465541.0,1454886.0,2380787.0,0.0,43.90909090909091,156.0,11.0,-1.0,69.0,25.0,13070578.0,0.0,592100.0,1190804.0,851189.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
107,0.0,1480467.0,1463664.5,2586418.0,0.0,4.909090909090909,408.0,11.0,-1.0,7.0,5.0,13269057.0,0.0,315265.0,914219.6000000001,660587.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
108,0.0,1455691.0,1451071.0,2526082.0,0.0,7.5,361.0,12.0,-1.0,9.0,9.0,13747092.0,0.0,552348.0,799909.7400000001,675156.2000000001,-1.0,,,,,,,,,,,,,,,1641906800027.769
109,0.0,1374848.0,1318493.9,384714.0,0.0,30.166666666666668,531.0,12.0,-1.0,34.0,28.0,13412601.0,0.0,386087.0,242614.55000000008,104699.30000000003,-1.0,,,,,,,,,,,,,,,1641906800027.769
110,0.0,1478807.0,1477706.0,4125577.0,0.0,11.76923076923077,312.0,13.0,-1.0,15.0,9.0,16929573.0,0.0,580483.0,871787.6799999999,813585.6,-1.0,,,,,,,,,,,,,,,1641906800027.769
111,0.0,1555662.0,1425653.9999999998,1639006.0,0.0,43.84615384615385,1264.0,13.0,-1.0,53.0,32.0,15811450.0,0.0,680863.0,724732.4399999998,509458.6000000003,-1.0,,,,,,,,,,,,,,,1641906800027.769
112,0.0,1073852.0,1069534.05,257.0,0.0,17.285714285714285,991.0,14.0,-1.0,26.0,15.0,12925271.0,0.0,725055.0,179.9299999999999,41.30000000000006,-1.0,,,,,,,,,,,,,,,1641906800027.769
113,0.0,1474189.0,1471820.2,2623595.0,0.0,12.333333333333334,1388.0,15.0,-1.0,16.0,6.0,18094846.0,0.0,600213.0,861990.4799999997,436620.8,-1.0,,,,,,,,,,,,,,,1641906800027.769
114,0.0,1490703.0,1478338.0,8991300.0,0.0,30.761904761904763,449.0,21.0,-1.0,38.0,34.0,29213848.0,0.0,755881.0,1352365.4000000001,1138773.0,-1.0,,,,,,,,,,,,,,,1641906800027.769
115,0.0,1552288.0,1490285.2,17640395.0,0.0,30.026315789473685,584.0,38.0,-1.0,36.0,17.0,53082299.0,0.0,720350.0,1171115.9000000006,918963.4000000003,-1.0,,,,,,,,,,,,,,,1641906800027.769
116,0.0,1548437.0,1513345.0,16553190.0,0.0,33.08888888888889,481.0,45.0,-1.0,37.0,33.0,60576141.0,0.0,765443.0,1309403.6800000002,767675.2000000001,-1.0,,,,,,,,,,,,,,,1641906800027.769
117,,,,,,,,,,,,,,,,,,1079723046.0,0.0,87370981.0,19.15380521554018,1548906.822000001,1480745.3,1235854.6000000008,1562500.0,1465357.44,1032496.4000000001,1355725.0800000126,948687.5800000003,64975.80000000025,0.5,1641906800027.769
