,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,877721.0,877721.0,0.0,0.0,1.0,580.0,1.0,-1.0,1.0,0.0,877721.0,0.0,385848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.925
17,0.0,902584.0,902584.0,209418.0,0.0,2.0,592.0,1.0,-1.0,2.0,1.0,902584.0,0.0,283216.0,209418.0,209418.0,-1.0,,,,,,,,,,,,,,,1641906137034.925
18,0.0,937486.0,937486.0,0.0,0.0,1.0,739.0,1.0,-1.0,1.0,0.0,937486.0,0.0,321242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.925
19,0.0,1005892.0,1005892.0,0.0,0.0,1.0,787.0,1.0,-1.0,1.0,0.0,1005892.0,0.0,685133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.925
20,0.0,1090500.0,1090500.0,0.0,0.0,1.0,926.0,1.0,-1.0,1.0,1.0,1090500.0,0.0,739366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.925
21,0.0,1130182.0,1130182.0,0.0,0.0,1.0,1019.0,1.0,-1.0,1.0,0.0,1130182.0,0.0,229275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.925
22,0.0,794564.0,794564.0,0.0,0.0,3.0,1045.0,1.0,-1.0,3.0,1.0,794564.0,0.0,722802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.925
23,0.0,1189787.0,1189787.0,656993.0,0.0,1.0,1061.0,1.0,-1.0,1.0,1.0,1189787.0,0.0,389023.0,656993.0,656993.0,-1.0,,,,,,,,,,,,,,,1641906137034.925
24,0.0,919708.0,919708.0,0.0,0.0,2.0,1064.0,1.0,-1.0,2.0,1.0,919708.0,0.0,249764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.925
25,0.0,854474.0,854474.0,0.0,0.0,1.0,1093.0,1.0,-1.0,1.0,2.0,854474.0,0.0,527240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.925
26,0.0,1354789.0,1354789.0,0.0,0.0,1.0,1148.0,1.0,-1.0,1.0,1.0,1354789.0,0.0,181541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.925
27,0.0,1111709.0,1111709.0,0.0,0.0,1.0,1206.0,1.0,-1.0,1.0,0.0,1111709.0,0.0,197734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.925
28,0.0,1018231.0,1018231.0,0.0,0.0,1.0,1257.0,1.0,-1.0,1.0,0.0,1018231.0,0.0,36882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.925
29,0.0,807973.0,807973.0,0.0,0.0,0.0,1264.0,1.0,-1.0,0.0,0.0,807973.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.925
30,0.0,1073696.0,1073696.0,0.0,0.0,2.0,1278.0,1.0,-1.0,2.0,1.0,1073696.0,0.0,110100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.925
31,0.0,871527.0,871527.0,0.0,0.0,1.0,1366.0,1.0,-1.0,1.0,1.0,871527.0,0.0,114649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.925
32,0.0,979344.0,979344.0,0.0,0.0,0.0,1420.0,1.0,-1.0,0.0,0.0,979344.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.925
33,0.0,975958.0,975958.0,0.0,0.0,1.0,1499.0,1.0,-1.0,1.0,0.0,975958.0,0.0,154009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.925
34,0.0,1218906.0,1218906.0,0.0,0.0,0.0,1525.0,1.0,-1.0,0.0,0.0,1218906.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.925
35,0.0,910836.0,910836.0,0.0,0.0,1.0,1532.0,1.0,-1.0,1.0,2.0,910836.0,0.0,285634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.925
36,0.0,906919.0,906919.0,0.0,0.0,1.0,1652.0,1.0,-1.0,1.0,0.0,906919.0,0.0,133698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.925
37,0.0,1194239.0,1194239.0,0.0,0.0,1.0,1678.0,1.0,-1.0,1.0,1.0,1194239.0,0.0,511543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.925
38,0.0,895634.0,895634.0,0.0,0.0,1.0,1691.0,1.0,-1.0,1.0,0.0,895634.0,0.0,26124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.925
39,0.0,789087.0,789087.0,0.0,0.0,1.0,1872.0,1.0,-1.0,1.0,2.0,789087.0,0.0,767952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.925
40,0.0,843592.0,843592.0,0.0,0.0,1.0,1874.0,1.0,-1.0,1.0,0.0,843592.0,0.0,555572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.925
41,0.0,890141.0,890141.0,0.0,0.0,1.0,1880.0,1.0,-1.0,1.0,0.0,890141.0,0.0,485733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.925
42,0.0,912781.0,907344.3,0.0,0.0,0.5,634.0,2.0,-1.0,1.0,0.0,1716828.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.925
43,0.0,1307426.0,1295560.35,1001643.0,0.0,2.5,734.0,2.0,-1.0,3.0,1.0,2377539.0,0.0,674168.0,604067.9299999999,585104.3,-1.0,,,,,,,,,,,,,,,1641906137034.925
44,0.0,1426442.0,1411382.1,1079243.0,18651.0,2.0,1218.0,2.0,-1.0,2.0,1.0,2551686.0,0.0,122531.0,909812.09,841817.9,-1.0,,,,,,,,,,,,,,,1641906137034.925
45,0.0,890353.0,889032.8,0.0,0.0,1.0,1289.0,2.0,-1.0,1.0,0.0,1754302.0,0.0,184151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.925
46,0.0,1097074.0,1091373.3,0.0,0.0,0.5,1521.0,2.0,-1.0,1.0,0.0,2080134.0,0.0,34459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.925
47,0.0,1482264.0,1463566.95,1783136.0,0.0,1.5,1535.0,2.0,-1.0,2.0,0.0,2590587.0,0.0,6.0,1219158.48,1158988.8,-1.0,,,,,,,,,,,,,,,1641906137034.925
48,0.0,899297.0,895177.9,0.0,0.0,0.5,1570.0,2.0,-1.0,1.0,0.0,1716212.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.925
49,0.0,1133296.0,1129888.4,599943.0,0.0,1.5,1585.0,2.0,-1.0,2.0,0.0,2198440.0,0.0,104982.0,433052.07,408608.7,-1.0,,,,,,,,,,,,,,,1641906137034.925
50,0.0,913878.0,907899.0,0.0,0.0,0.5,1637.0,2.0,-1.0,1.0,0.0,1708176.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.925
51,0.0,918452.0,911978.1,0.0,0.0,0.5,1726.0,2.0,-1.0,1.0,0.0,1707426.0,0.0,17.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.925
52,0.0,993465.0,989516.95,490285.0,0.0,1.5,1884.0,2.0,-1.0,2.0,0.0,1907969.0,0.0,17550.0,485382.15,441256.5,-1.0,,,,,,,,,,,,,,,1641906137034.925
53,0.0,1058857.0,1054621.65,0.0,0.0,2.0,1891.0,2.0,-1.0,2.0,1.0,2033007.0,0.0,371844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.925
54,0.0,1050858.0,1047729.8,0.0,0.0,2.0,930.0,3.0,-1.0,2.0,1.0,3049170.0,0.0,111170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.925
55,0.0,1089485.0,1082418.4,0.0,0.0,1.0,957.0,3.0,-1.0,1.0,1.0,3108079.0,0.0,653071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.925
56,0.0,1175175.0,1165836.2,0.0,0.0,1.3333333333333333,1105.0,3.0,-1.0,2.0,2.0,3233281.0,0.0,626599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.925
57,0.0,1213635.0,1210749.7,369403.0,0.0,1.0,1474.0,3.0,-1.0,1.0,0.0,3553937.0,0.0,102117.0,184486.28,167883.8,-1.0,,,,,,,,,,,,,,,1641906137034.925
58,0.0,1432078.0,1412729.5,0.0,0.0,1.0,1644.0,3.0,-1.0,1.0,0.0,3819355.0,0.0,422370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.925
59,0.0,1341435.0,1333695.7,1495272.0,0.0,2.0,1908.0,3.0,-1.0,2.0,0.0,3741533.0,0.0,0.0,794884.74,765677.4,-1.0,,,,,,,,,,,,,,,1641906137034.925
60,0.0,1261195.0,1249797.55,0.0,0.0,0.75,596.0,4.0,-1.0,1.0,0.0,4785549.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.925
61,0.0,1161995.0,1154898.2,0.0,0.0,1.0,657.0,4.0,-1.0,1.0,1.0,4367555.0,0.0,553393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.925
62,0.0,920621.0,918783.8,0.0,0.0,1.0,818.0,4.0,-1.0,1.0,0.0,3519135.0,0.0,456986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.925
63,0.0,1438516.0,1416572.05,0.0,0.0,1.0,1172.0,4.0,-1.0,1.0,0.0,4675617.0,0.0,286671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137034.925
64,,,,,,,,,,,,,,,,,,191564349.0,0.0,8007483.0,0.21245421245421245,1432657.4200000009,1164047.0000000002,400034.0,5585.150000000151,3427.500000000004,1509.0,808861.3300000173,45869.300000000614,0.0,0.5,1641906137034.925
