,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
36,0.0,787531.0,787531.0,0.0,0.0,1.0,1143.0,1.0,-1.0,1.0,1.0,787531.0,0.0,228674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
37,0.0,988402.0,988402.0,0.0,0.0,2.0,1151.0,1.0,-1.0,2.0,2.0,988402.0,0.0,456557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
38,0.0,804452.0,804452.0,0.0,0.0,3.0,1161.0,1.0,-1.0,3.0,2.0,804452.0,0.0,246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
39,0.0,867649.0,867649.0,31573.0,110967.0,3.0,1204.0,1.0,-1.0,3.0,3.0,867649.0,0.0,753162.0,31573.0,31573.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
40,0.0,892188.0,892188.0,0.0,0.0,1.0,1210.0,1.0,-1.0,1.0,1.0,892188.0,0.0,101947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
41,0.0,823170.0,823170.0,0.0,0.0,2.0,1221.0,1.0,-1.0,2.0,4.0,823170.0,0.0,714750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
42,0.0,869816.0,869816.0,0.0,0.0,1.0,1241.0,1.0,-1.0,1.0,1.0,869816.0,0.0,603914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
43,0.0,1068713.0,1068713.0,0.0,0.0,2.0,1250.0,1.0,-1.0,2.0,0.0,1068713.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
44,0.0,794423.0,794423.0,0.0,0.0,1.0,1260.0,1.0,-1.0,1.0,1.0,794423.0,0.0,314779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
45,0.0,1194437.0,1194437.0,150985.0,0.0,3.0,1435.0,1.0,-1.0,3.0,3.0,1194437.0,0.0,781205.0,150985.0,150985.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
46,0.0,821090.0,821090.0,0.0,0.0,1.0,1470.0,1.0,-1.0,1.0,1.0,821090.0,0.0,670801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
47,0.0,1011653.0,1011653.0,0.0,0.0,1.0,1539.0,1.0,-1.0,1.0,1.0,1011653.0,0.0,525270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
48,0.0,872120.0,872120.0,0.0,0.0,2.0,1568.0,1.0,-1.0,2.0,2.0,872120.0,0.0,685969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
49,0.0,1056246.0,1056246.0,0.0,0.0,3.0,1573.0,1.0,-1.0,3.0,3.0,1056246.0,0.0,525481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
50,0.0,900433.0,900433.0,0.0,0.0,2.0,1590.0,1.0,-1.0,2.0,2.0,900433.0,0.0,533670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
51,0.0,869413.0,869413.0,0.0,0.0,15.0,1701.0,1.0,-1.0,15.0,8.0,869413.0,0.0,335320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
52,0.0,1040286.0,1040286.0,0.0,0.0,2.0,1706.0,1.0,-1.0,2.0,1.0,1040286.0,0.0,680229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
53,0.0,794954.0,794954.0,0.0,0.0,3.0,1729.0,1.0,-1.0,3.0,1.0,794954.0,0.0,666609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
54,0.0,947944.0,947944.0,0.0,0.0,3.0,1749.0,1.0,-1.0,3.0,5.0,947944.0,0.0,756871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
55,0.0,888185.0,888185.0,0.0,0.0,2.0,1769.0,1.0,-1.0,2.0,2.0,888185.0,0.0,643445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
56,0.0,785225.0,785225.0,0.0,0.0,1.0,1771.0,1.0,-1.0,1.0,1.0,785225.0,0.0,587976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
57,0.0,831544.0,831544.0,0.0,0.0,2.0,1785.0,1.0,-1.0,2.0,2.0,831544.0,0.0,493705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
58,0.0,942304.0,942304.0,0.0,0.0,11.0,1836.0,1.0,-1.0,11.0,18.0,942304.0,0.0,472035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
59,0.0,838359.0,838359.0,0.0,0.0,18.0,1870.0,1.0,-1.0,18.0,27.0,838359.0,0.0,564510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
60,0.0,934456.0,928944.05,0.0,0.0,2.0,9.0,2.0,-1.0,2.0,2.0,1758673.0,0.0,436923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
61,0.0,1114807.0,1112868.8,240903.0,0.0,3.0,30.0,2.0,-1.0,3.0,2.0,2190850.0,0.0,442236.0,205106.35,189557.5,-1.0,,,,,,,,,,,,,,,1641905273028.843
62,0.0,1084404.0,1079957.55,5407.0,29036.0,13.0,89.0,2.0,-1.0,13.0,12.0,2079879.0,0.0,564840.0,5352.93,4866.3,-1.0,,,,,,,,,,,,,,,1641905273028.843
63,0.0,1070541.0,1069242.35,23019.0,0.0,15.5,155.0,2.0,-1.0,18.0,16.0,2115109.0,0.0,758118.0,19247.09,17825.9,-1.0,,,,,,,,,,,,,,,1641905273028.843
64,0.0,900764.0,896302.15,0.0,0.0,16.0,185.0,2.0,-1.0,17.0,15.0,1712291.0,0.0,456050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
65,0.0,1128135.0,1126656.95,220295.0,0.0,15.5,212.0,2.0,-1.0,16.0,13.0,2226709.0,0.0,758171.0,155282.87,146992.7,-1.0,,,,,,,,,,,,,,,1641905273028.843
66,0.0,806875.0,806041.55,0.0,0.0,16.0,253.0,2.0,-1.0,16.0,17.0,1597081.0,0.0,607717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
67,0.0,993373.0,986375.9,0.0,0.0,13.5,457.0,2.0,-1.0,14.0,11.0,1846804.0,0.0,62965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
68,0.0,1087901.0,1076319.5,198307.0,0.0,3.0,570.0,2.0,-1.0,3.0,3.0,1944172.0,0.0,606292.0,148786.09,139669.90000000002,-1.0,,,,,,,,,,,,,,,1641905273028.843
69,0.0,952107.0,949674.7,0.0,0.0,3.0,656.0,2.0,-1.0,4.0,3.0,1855568.0,0.0,248080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
70,0.0,1059013.0,1049129.1,0.0,0.0,8.0,739.0,2.0,-1.0,8.0,10.0,1920348.0,0.0,534651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
71,0.0,1210173.0,1201333.95,0.0,0.0,5.5,790.0,2.0,-1.0,6.0,3.0,2243565.0,0.0,443667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
72,0.0,1297863.0,1295070.7,72880.0,0.0,12.5,846.0,2.0,-1.0,13.0,11.0,2539880.0,0.0,536248.0,72151.2,65592.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
73,0.0,1115090.0,1107999.75,0.0,0.0,21.5,867.0,2.0,-1.0,26.0,14.0,2088375.0,0.0,735997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
74,0.0,1317527.0,1307747.15,0.0,0.0,17.0,974.0,2.0,-1.0,18.0,16.0,2439457.0,0.0,570265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
75,0.0,819191.0,817466.45,0.0,0.0,15.5,1002.0,2.0,-1.0,16.0,14.0,1603891.0,0.0,769531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
76,0.0,1282951.0,1258119.1,24705.0,0.0,13.5,1019.0,2.0,-1.0,15.0,12.0,2069264.0,0.0,678020.0,20657.51,19132.1,-1.0,,,,,,,,,,,,,,,1641905273028.843
77,0.0,1354154.0,1349937.6,33325.0,178938.0,11.0,1030.0,2.0,-1.0,12.0,16.0,2623980.0,0.0,740060.0,32991.75,29992.5,-1.0,,,,,,,,,,,,,,,1641905273028.843
78,0.0,972005.0,971606.2,0.0,0.0,14.5,1078.0,2.0,-1.0,17.0,17.0,1936034.0,0.0,607832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
79,0.0,1051047.0,1043837.3,362306.0,0.0,2.0,1124.0,2.0,-1.0,2.0,1.0,1957900.0,0.0,196773.0,183097.32,182740.2,-1.0,,,,,,,,,,,,,,,1641905273028.843
80,0.0,961403.0,957426.85,0.0,0.0,3.5,1136.0,2.0,-1.0,4.0,3.0,1843283.0,0.0,419090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
81,0.0,1009116.0,1007961.55,0.0,0.0,2.0,1166.0,2.0,-1.0,3.0,1.0,1995143.0,0.0,265875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
82,0.0,1074677.0,1065305.8,0.0,0.0,3.0,1195.0,2.0,-1.0,3.0,8.0,1961930.0,0.0,617980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
83,0.0,1004799.0,1002732.6,38666.0,0.0,3.0,1224.0,2.0,-1.0,3.0,3.0,1968270.0,0.0,384487.0,38279.34,34799.4,-1.0,,,,,,,,,,,,,,,1641905273028.843
84,0.0,1192422.0,1176813.85,0.0,0.0,11.5,1227.0,2.0,-1.0,18.0,33.0,2072681.0,0.0,596847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
85,0.0,1155785.0,1145471.25,173771.0,0.0,2.0,1233.0,2.0,-1.0,2.0,2.0,2105295.0,0.0,659381.0,153086.95,140927.5,-1.0,,,,,,,,,,,,,,,1641905273028.843
86,0.0,1292535.0,1278359.8,9775.0,0.0,1.5,1270.0,2.0,-1.0,2.0,1.0,2301566.0,0.0,537542.0,9677.25,8797.5,-1.0,,,,,,,,,,,,,,,1641905273028.843
87,0.0,1032619.0,1031438.3,0.0,0.0,1.5,1275.0,2.0,-1.0,2.0,1.0,2041624.0,0.0,614244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
88,0.0,977002.0,971562.7,347151.0,0.0,1.5,1289.0,2.0,-1.0,2.0,1.0,1845218.0,0.0,10412.0,217428.05,209373.5,-1.0,,,,,,,,,,,,,,,1641905273028.843
89,0.0,1386388.0,1380835.75,1055570.0,0.0,3.0,1308.0,2.0,-1.0,3.0,2.0,2661731.0,0.0,551964.0,868561.38,805969.8,-1.0,,,,,,,,,,,,,,,1641905273028.843
90,0.0,1041860.0,1032817.9,0.0,0.0,10.0,1378.0,2.0,-1.0,11.0,14.0,1902878.0,0.0,3888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
91,0.0,1000374.0,995255.6,0.0,0.0,2.5,1453.0,2.0,-1.0,3.0,0.0,1898380.0,0.0,474721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
92,0.0,1481458.0,1472896.65,23019.0,0.0,3.0,1474.0,2.0,-1.0,3.0,3.0,2791689.0,0.0,720195.0,19247.09,17825.9,-1.0,,,,,,,,,,,,,,,1641905273028.843
93,0.0,1310189.0,1298919.55,514437.0,0.0,3.0,1546.0,2.0,-1.0,3.0,1.0,2394989.0,0.0,710443.0,509292.63,462993.3,-1.0,,,,,,,,,,,,,,,1641905273028.843
94,0.0,1168438.0,1152927.1,0.0,0.0,6.5,1613.0,2.0,-1.0,7.0,13.0,2026658.0,0.0,56189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
95,0.0,1067851.0,1061659.45,0.0,0.0,3.5,1751.0,2.0,-1.0,5.0,1.0,2011871.0,0.0,766724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
96,0.0,1261920.0,1246989.05,40717.0,0.0,15.0,1795.0,2.0,-1.0,16.0,8.0,2225221.0,0.0,587214.0,30659.77,28767.7,-1.0,,,,,,,,,,,,,,,1641905273028.843
97,0.0,957308.0,949240.25,0.0,0.0,16.0,1884.0,2.0,-1.0,16.0,19.0,1753261.0,0.0,618114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
98,0.0,884839.0,882325.0,0.0,0.0,10.0,54.0,3.0,-1.0,11.0,10.0,2557869.0,0.0,585076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
99,0.0,1098681.0,1075634.5,0.0,0.0,14.0,150.0,3.0,-1.0,17.0,18.0,2758318.0,0.0,540004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
100,0.0,984593.0,976586.8,0.0,0.0,15.333333333333334,242.0,3.0,-1.0,17.0,18.0,2741208.0,0.0,501474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
101,0.0,1152488.0,1135669.2,0.0,0.0,16.0,246.0,3.0,-1.0,18.0,15.0,3075123.0,0.0,560303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
102,0.0,1287440.0,1252652.9,1139863.0,0.0,20.666666666666668,266.0,3.0,-1.0,26.0,16.0,3147385.0,0.0,231581.0,643529.08,595766.8,-1.0,,,,,,,,,,,,,,,1641905273028.843
103,0.0,1413922.0,1386461.5,401429.0,0.0,24.0,292.0,3.0,-1.0,29.0,10.0,3642812.0,0.0,479268.0,199484.74,194064.4,-1.0,,,,,,,,,,,,,,,1641905273028.843
104,0.0,1289064.0,1270482.5,144743.0,0.0,2.6666666666666665,338.0,3.0,-1.0,3.0,1.0,3289716.0,0.0,76477.0,120033.09999999999,102160.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
105,0.0,1289623.0,1279614.7,374050.0,0.0,3.0,422.0,3.0,-1.0,3.0,3.0,3477719.0,0.0,502670.0,231309.74,201769.4,-1.0,,,,,,,,,,,,,,,1641905273028.843
106,0.0,1295812.0,1277510.7,604682.0,0.0,3.3333333333333335,426.0,3.0,-1.0,4.0,1.0,3339994.0,0.0,482441.0,329471.54,309136.4,-1.0,,,,,,,,,,,,,,,1641905273028.843
107,0.0,1443880.0,1423796.9,268005.0,0.0,4.333333333333333,442.0,3.0,-1.0,7.0,19.0,3746714.0,0.0,378962.0,162665.8,149758.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
108,0.0,1266671.0,1241288.7,11595.0,0.0,2.0,523.0,3.0,-1.0,2.0,1.0,3232723.0,0.0,595198.0,9615.9,8184.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
109,0.0,1156017.0,1150933.0,554717.0,0.0,3.0,547.0,3.0,-1.0,3.0,3.0,3342113.0,0.0,520761.0,458982.33999999997,390873.4,-1.0,,,,,,,,,,,,,,,1641905273028.843
110,0.0,1102948.0,1099280.9,41669.0,0.0,3.0,628.0,3.0,-1.0,3.0,2.0,3074161.0,0.0,760488.0,34555.3,29410.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
111,0.0,991616.0,988639.9,0.0,0.0,11.0,774.0,3.0,-1.0,12.0,9.0,2897032.0,0.0,514578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
112,0.0,1244063.0,1206061.9,160436.0,0.0,9.333333333333334,779.0,3.0,-1.0,10.0,8.0,2918742.0,0.0,392650.0,157227.28,128348.8,-1.0,,,,,,,,,,,,,,,1641905273028.843
113,0.0,986977.0,979711.7,0.0,0.0,3.3333333333333335,810.0,3.0,-1.0,7.0,1.0,2727760.0,0.0,667512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
114,0.0,935902.0,932496.9,0.0,0.0,14.0,941.0,3.0,-1.0,16.0,17.0,2647905.0,0.0,671964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
115,0.0,1347351.0,1311364.1,0.0,0.0,26.333333333333332,947.0,3.0,-1.0,31.0,18.0,3117255.0,0.0,603574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
116,0.0,996818.0,986374.4,0.0,0.0,13.0,1057.0,3.0,-1.0,15.0,12.0,2678809.0,0.0,289883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
117,0.0,956730.0,953120.4,258525.0,0.0,25.666666666666668,1066.0,3.0,-1.0,39.0,15.0,2725446.0,0.0,346939.0,214390.02,182467.2,-1.0,,,,,,,,,,,,,,,1641905273028.843
118,0.0,1005022.0,997137.2,0.0,0.0,16.333333333333332,1086.0,3.0,-1.0,17.0,16.0,2849827.0,0.0,127117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
119,0.0,973045.0,965123.6,0.0,0.0,11.666666666666666,1098.0,3.0,-1.0,12.0,12.0,2715208.0,0.0,256629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
120,0.0,1330193.0,1323962.7,818296.0,0.0,1.6666666666666667,1293.0,3.0,-1.0,2.0,1.0,3503508.0,0.0,735977.0,451984.95999999996,404212.6,-1.0,,,,,,,,,,,,,,,1641905273028.843
121,0.0,1382561.0,1362118.6,93163.0,0.0,3.6666666666666665,1408.0,3.0,-1.0,5.0,4.0,3371947.0,0.0,714152.0,77258.78,65754.8,-1.0,,,,,,,,,,,,,,,1641905273028.843
122,0.0,1159810.0,1154569.8,575950.0,0.0,4.0,1421.0,3.0,-1.0,5.0,4.0,3306475.0,0.0,680499.0,276292.22,273378.2,-1.0,,,,,,,,,,,,,,,1641905273028.843
123,0.0,1122821.0,1100398.4,224797.0,0.0,2.6666666666666665,1430.0,3.0,-1.0,3.0,2.0,2890965.0,0.0,693393.0,186419.78,158661.8,-1.0,,,,,,,,,,,,,,,1641905273028.843
124,0.0,1278291.0,1272283.2,25411.0,73722.0,2.3333333333333335,1575.0,3.0,-1.0,3.0,3.0,3538383.0,0.0,573344.0,23142.14,19228.4,-1.0,,,,,,,,,,,,,,,1641905273028.843
125,0.0,1246001.0,1222451.6,472655.0,0.0,12.0,1644.0,3.0,-1.0,13.0,12.0,3062052.0,0.0,775690.0,391964.14,333600.4,-1.0,,,,,,,,,,,,,,,1641905273028.843
126,0.0,1399436.0,1372143.3499999999,767990.0,0.0,3.0,19.0,4.0,-1.0,3.0,2.0,4726518.0,0.0,701116.0,366709.24,342006.4,-1.0,,,,,,,,,,,,,,,1641905273028.843
127,0.0,1252954.0,1230758.5,687967.0,0.0,18.75,158.0,4.0,-1.0,28.0,26.0,4419907.0,0.0,570214.0,410904.36999999994,352119.70000000007,-1.0,,,,,,,,,,,,,,,1641905273028.843
128,0.0,1234022.0,1220458.7,0.0,0.0,18.5,197.0,4.0,-1.0,19.0,19.0,4206750.0,0.0,693018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
129,0.0,1405681.0,1382782.0,363088.0,0.0,18.0,257.0,4.0,-1.0,19.0,15.0,4843480.0,0.0,33833.0,271155.54999999993,218123.50000000003,-1.0,,,,,,,,,,,,,,,1641905273028.843
130,0.0,1542474.0,1492438.3499999999,1263626.0,0.0,9.0,298.0,4.0,-1.0,10.0,7.0,4995937.0,0.0,563169.0,489821.69999999995,447699.0,-1.0,,,,,,,,,,,,,,,1641905273028.843
131,0.0,1481637.0,1458647.0999999999,116891.0,0.0,3.0,320.0,4.0,-1.0,3.0,2.0,5182839.0,0.0,636984.0,57749.35,55493.5,-1.0,,,,,,,,,,,,,,,1641905273028.843
