,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
69,0.0,1148584.0,1120685.2,0.0,0.0,34.888888888888886,1463.0,9.0,-1.0,39.0,37.0,8882220.0,0.0,616857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.013
70,0.0,1298538.0,1285879.95,0.0,0.0,33.8,1478.0,10.0,-1.0,42.0,30.0,10982691.0,0.0,742246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.013
71,0.0,1076982.0,1064998.05,0.0,0.0,17.6,1830.0,10.0,-1.0,29.0,32.0,9208388.0,0.0,346103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.013
72,0.0,1187327.0,1178459.35,0.0,0.0,23.25,957.0,12.0,-1.0,31.0,16.0,11696752.0,0.0,726016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.013
73,0.0,1371201.0,1318968.95,23363.0,0.0,16.285714285714285,970.0,14.0,-1.0,34.0,33.0,15534995.0,0.0,774497.0,20101.589999999982,212.10000000000034,-1.0,,,,,,,,,,,,,,,1641904606029.013
74,0.0,1412295.0,1226917.4999999998,206171.0,0.0,35.06666666666667,1447.0,15.0,-1.0,41.0,39.0,14758598.0,0.0,708141.0,138153.99999999994,31449.79999999998,-1.0,,,,,,,,,,,,,,,1641904606029.013
75,0.0,1513285.0,1466260.9,3137130.0,0.0,36.10526315789474,1425.0,19.0,-1.0,49.0,39.0,22819042.0,0.0,755164.0,821971.78,488867.6,-1.0,,,,,,,,,,,,,,,1641904606029.013
76,0.0,1463172.0,1449087.3,969711.0,0.0,18.65,1640.0,20.0,-1.0,31.0,18.0,22628593.0,0.0,731816.0,466902.39999999944,121631.80000000002,-1.0,,,,,,,,,,,,,,,1641904606029.013
77,0.0,1562500.0,1558184.0,1920316.0,0.0,15.8,398.0,25.0,-1.0,29.0,12.0,30317318.0,0.0,690763.0,564904.9599999998,326304.00000000023,-1.0,,,,,,,,,,,,,,,1641904606029.013
78,0.0,1499910.0,1427650.25,204696.0,0.0,15.384615384615385,359.0,26.0,-1.0,30.0,28.0,28213425.0,0.0,759386.0,152191.5,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.013
79,0.0,1529324.0,1512746.1,1885529.0,0.0,31.785714285714285,1882.0,28.0,-1.0,35.0,33.0,33692857.0,0.0,713083.0,558826.77,366833.1000000001,-1.0,,,,,,,,,,,,,,,1641904606029.013
80,0.0,1562500.0,1522195.25,24235267.0,0.0,63.375,1731.0,56.0,-1.0,240.0,27.0,79935919.0,0.0,724197.0,1498494.9000000001,1206976.0,-1.0,,,,,,,,,,,,,,,1641904606029.013
81,0.0,1533014.0,1511219.2,33446945.0,607994.0,71.12307692307692,647.0,65.0,-1.0,230.0,101.0,91496688.0,0.0,608221.0,1507211.68,1230854.4000000001,-1.0,,,,,,,,,,,,,,,1641904606029.013
82,0.0,1553378.0,1536343.0999999999,24583834.0,0.0,62.76119402985075,504.0,67.0,-1.0,369.0,10.0,93771118.0,0.0,586152.0,1465053.12,1005274.3999999999,-1.0,,,,,,,,,,,,,,,1641904606029.013
83,0.0,1562500.0,1532804.6,30169003.0,0.0,61.18181818181818,110.0,77.0,-1.0,284.0,10.0,110025975.0,0.0,351032.0,1480692.24,1063539.6000000003,-1.0,,,,,,,,,,,,,,,1641904606029.013
84,0.0,1554652.0,1523711.5,26818111.0,0.0,45.627906976744185,234.0,86.0,-1.0,262.0,11.0,119191968.0,0.0,745929.0,1451131.4,829482.5,-1.0,,,,,,,,,,,,,,,1641904606029.013
85,0.0,1560027.0,1529463.55,54022015.0,506673.0,116.58888888888889,19.0,90.0,-1.0,498.0,78.0,130037744.0,0.0,620452.0,1508409.71,1440946.8,-1.0,,,,,,,,,,,,,,,1641904606029.013
86,0.0,1560543.0,1491962.75,21451522.0,0.0,52.787234042553195,1541.0,94.0,-1.0,286.0,13.0,119383696.0,0.0,731536.0,1447881.7499999998,745212.1000000001,-1.0,,,,,,,,,,,,,,,1641904606029.013
87,0.0,1562500.0,1519829.3,31033829.0,0.0,55.59615384615385,1026.0,104.0,-1.0,311.0,10.0,144093388.0,0.0,721746.0,1383203.19,757525.3,-1.0,,,,,,,,,,,,,,,1641904606029.013
88,0.0,1552208.0,1525923.8,33135220.0,0.0,50.39495798319328,1291.0,119.0,-1.0,273.0,35.0,157649038.0,0.0,341301.0,1442956.1199999999,795339.8,-1.0,,,,,,,,,,,,,,,1641904606029.013
89,0.0,1562500.0,1521540.35,78608288.0,0.0,53.43162393162393,714.0,234.0,-1.0,354.0,11.0,326752916.0,0.0,775734.0,1457531.1799999995,858550.2000000001,-1.0,,,,,,,,,,,,,,,1641904606029.013
90,,,,,,,,,,,,,,,,,,2063108414.0,0.0,386487880.0,41.87365177195686,1562500.0,1543199.94,1489458.6,1562500.0,1562500.0,1562500.0,1511510.0340000016,1471591.8,712359.2000000004,0.5,1641904606029.013
