,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,790610.0,790610.0,0.0,0.0,35.0,1055.0,1.0,-1.0,35.0,34.0,790610.0,0.0,645771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027034.281
14,0.0,789817.0,789817.0,0.0,0.0,11.0,1126.0,1.0,-1.0,11.0,11.0,789817.0,0.0,773434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027034.281
15,0.0,926687.0,926687.0,0.0,0.0,2.0,1476.0,1.0,-1.0,2.0,3.0,926687.0,0.0,340448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027034.281
16,0.0,801568.0,801568.0,0.0,0.0,2.0,1500.0,1.0,-1.0,2.0,2.0,801568.0,0.0,310968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027034.281
17,0.0,1096733.0,1096733.0,0.0,0.0,2.0,1520.0,1.0,-1.0,2.0,2.0,1096733.0,0.0,510288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027034.281
18,0.0,905346.0,905346.0,0.0,0.0,2.0,1550.0,1.0,-1.0,2.0,2.0,905346.0,0.0,522477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027034.281
19,0.0,963168.0,954534.9,0.0,0.0,2.0,317.0,2.0,-1.0,2.0,1.0,1753674.0,0.0,189611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027034.281
20,0.0,795300.0,794623.15,0.0,0.0,2.0,461.0,2.0,-1.0,2.0,2.0,1577063.0,0.0,736597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027034.281
21,0.0,822651.0,821440.45,0.0,0.0,1.0,468.0,2.0,-1.0,1.0,1.0,1621091.0,0.0,692968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027034.281
22,0.0,924234.0,923255.15,0.0,0.0,1.5,495.0,2.0,-1.0,2.0,1.0,1828891.0,0.0,767500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027034.281
23,0.0,1313770.0,1299173.05,0.0,0.0,3.0,557.0,2.0,-1.0,3.0,3.0,2335601.0,0.0,735060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027034.281
24,0.0,957261.0,950833.2,0.0,0.0,2.5,567.0,2.0,-1.0,3.0,3.0,1785966.0,0.0,522176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027034.281
25,0.0,1137573.0,1126549.8,0.0,0.0,2.0,619.0,2.0,-1.0,2.0,1.0,2054682.0,0.0,604231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027034.281
26,0.0,991509.0,985293.35,0.0,0.0,1.5,662.0,2.0,-1.0,2.0,1.0,1858705.0,0.0,470713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027034.281
27,0.0,913329.0,913134.95,0.0,0.0,2.0,673.0,2.0,-1.0,2.0,1.0,1822777.0,0.0,417928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027034.281
28,0.0,918213.0,914713.1,0.0,0.0,2.0,858.0,2.0,-1.0,2.0,2.0,1766428.0,0.0,310042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027034.281
29,0.0,992141.0,983838.5,0.0,0.0,2.5,935.0,2.0,-1.0,3.0,1.0,1818232.0,0.0,279785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027034.281
30,0.0,1145424.0,1136421.5,0.0,0.0,10.0,1133.0,2.0,-1.0,10.0,10.0,2110798.0,0.0,589917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027034.281
31,0.0,1186823.0,1166892.1,0.0,0.0,5.0,1171.0,2.0,-1.0,5.0,5.0,1975028.0,0.0,437537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027034.281
32,0.0,832406.0,832367.6,0.0,0.0,1.0,472.0,3.0,-1.0,1.0,1.0,2465486.0,0.0,771205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027034.281
33,0.0,947777.0,940796.0,0.0,0.0,1.25,486.0,4.0,-1.0,2.0,1.0,3552858.0,0.0,611128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027034.281
34,0.0,1331569.0,1300594.0,144224.0,0.0,1.6,477.0,5.0,-1.0,2.0,1.0,5235089.0,0.0,544722.0,101170.2,78429.0,-1.0,,,,,,,,,,,,,,,1641906027034.281
35,0.0,1041248.0,1035305.8,0.0,0.0,2.2,636.0,5.0,-1.0,3.0,3.0,4668671.0,0.0,649903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027034.281
36,0.0,1540101.0,1495375.5,791709.0,56675.0,7.333333333333333,1145.0,6.0,-1.0,8.0,7.0,7167917.0,0.0,481729.0,435148.35000000003,376705.5,-1.0,,,,,,,,,,,,,,,1641906027034.281
37,0.0,1496912.0,1458603.25,8239221.0,0.0,26.821428571428573,1066.0,56.0,-1.0,40.0,13.0,66001262.0,0.0,718581.0,1427777.95,672768.0,-1.0,,,,,,,,,,,,,,,1641906027034.281
38,,,,,,,,,,,,,,,,,,375977587.0,0.0,9653150.0,2.933252427184466,1487448.3310000042,1307726.2699999996,703600.6999999998,1562500.0,1562500.0,681304.1,1246850.2010000804,47029.569999999665,0.0,0.5,1641906027034.281
