,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
62,0.0,1562500.0,1553544.0,21439193.0,0.0,45.270270270270274,732.0,37.0,-1.0,64.0,11.0,54726696.0,0.0,754172.0,1118205.6,1048946.4,-1.0,,,,,,,,,,,,,,,1641905608026.882
63,0.0,1544130.0,1541165.1,20043572.0,0.0,42.0,185.0,38.0,-1.0,61.0,9.0,55660713.0,0.0,624665.0,1122591.99,977297.5,-1.0,,,,,,,,,,,,,,,1641905608026.882
64,0.0,1538471.0,1533441.4,20200725.0,0.0,51.89473684210526,537.0,38.0,-1.0,79.0,14.0,56096426.0,0.0,726864.0,1113185.46,982155.6000000002,-1.0,,,,,,,,,,,,,,,1641905608026.882
65,0.0,1556261.0,1544754.5,20790602.0,0.0,47.282051282051285,1363.0,39.0,-1.0,71.0,7.0,56565434.0,0.0,695618.0,1343482.0599999998,954256.0000000001,-1.0,,,,,,,,,,,,,,,1641905608026.882
66,0.0,1562500.0,1518794.15,18353562.0,0.0,55.25,489.0,40.0,-1.0,114.0,6.0,55630707.0,0.0,712432.0,1163870.36,939986.6,-1.0,,,,,,,,,,,,,,,1641905608026.882
67,0.0,1562500.0,1553284.0,18355861.0,0.0,46.02325581395349,419.0,43.0,-1.0,74.0,10.0,61238315.0,0.0,687558.0,949326.2799999998,829919.2000000004,-1.0,,,,,,,,,,,,,,,1641905608026.882
68,0.0,1562500.0,1552143.7,21081685.0,0.0,48.02272727272727,949.0,44.0,-1.0,80.0,8.0,63124661.0,0.0,510918.0,949322.1,889022.6,-1.0,,,,,,,,,,,,,,,1641905608026.882
69,0.0,1562500.0,1536524.5,21101371.0,33572.0,44.15217391304348,138.0,46.0,-1.0,74.0,45.0,66055210.0,0.0,596501.0,1251663.9999999993,959484.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
70,0.0,1562500.0,1525503.0,24124087.0,0.0,49.86274509803921,1770.0,51.0,-1.0,104.0,10.0,73476797.0,0.0,619583.0,1113882.0,961036.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
71,0.0,1560380.0,1535981.8,24124458.0,0.0,41.54716981132076,1417.0,53.0,-1.0,65.0,7.0,75562314.0,0.0,743601.0,1258388.5999999999,854141.6,-1.0,,,,,,,,,,,,,,,1641905608026.882
72,0.0,1562500.0,1532448.25,26422291.0,0.0,40.464285714285715,1008.0,56.0,-1.0,72.0,6.0,78069895.0,0.0,652911.0,1341632.5000000002,1051776.0,-1.0,,,,,,,,,,,,,,,1641905608026.882
73,,,,,,,,,,,,,,,,,,1281629953.0,0.0,254146681.0,18.026845637583893,1562500.0,1543954.08,1489999.4,1562500.0,1562500.0,1562500.0,1359762.5840000068,1110000.5199999996,592799.2000000001,0.5,1641905608026.882
