,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,887676.0,885805.95,0.0,0.0,6.0,23.0,2.0,-1.0,6.0,6.0,1737951.0,0.0,742275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463015.562
11,0.0,906657.0,903138.0,1914.0,2455.0,3.0,39.0,2.0,-1.0,3.0,3.0,1742934.0,0.0,768441.0,1894.86,1722.6000000000001,-1.0,,,,,,,,,,,,,,,1641904463015.562
12,0.0,940992.0,940696.9,0.0,0.0,2.0,44.0,2.0,-1.0,2.0,3.0,1876082.0,0.0,749410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463015.562
13,0.0,997890.0,995705.25,0.0,0.0,2.0,199.0,2.0,-1.0,2.0,3.0,1952085.0,0.0,734941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463015.562
14,0.0,992468.0,991152.1,0.0,0.0,3.0,217.0,2.0,-1.0,3.0,2.0,1958618.0,0.0,689244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463015.562
15,0.0,915725.0,912364.3,0.0,0.0,4.5,519.0,2.0,-1.0,5.0,5.0,1764236.0,0.0,622692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463015.562
16,0.0,826536.0,825846.4,0.0,0.0,8.0,972.0,2.0,-1.0,8.0,8.0,1639280.0,0.0,693665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463015.562
17,0.0,842035.0,840067.45,0.0,0.0,3.0,1045.0,2.0,-1.0,3.0,3.0,1644719.0,0.0,744854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463015.562
18,0.0,850494.0,847545.6,0.0,0.0,4.5,1133.0,2.0,-1.0,5.0,5.0,1642020.0,0.0,777215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463015.562
19,0.0,958840.0,950709.15,0.0,0.0,10.0,1859.0,2.0,-1.0,11.0,7.0,1755063.0,0.0,667571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463015.562
20,0.0,845256.0,841966.2,0.0,0.0,2.6666666666666665,403.0,3.0,-1.0,3.0,3.0,2449593.0,0.0,740495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463015.562
21,0.0,980343.0,980171.25,0.0,0.0,3.0,1329.0,6.0,-1.0,3.0,3.0,5601471.0,0.0,678170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463015.562
22,0.0,1145787.0,1145145.3,0.0,0.0,4.714285714285714,1256.0,7.0,-1.0,5.0,5.0,6990098.0,0.0,705088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463015.562
23,0.0,1412124.0,1388740.0,46469.0,0.0,4.777777777777778,875.0,9.0,-1.0,6.0,35.0,10366838.0,0.0,747112.0,25654.96,21505.600000000002,-1.0,,,,,,,,,,,,,,,1641904463015.562
24,0.0,1076147.0,1068686.6,0.0,0.0,4.555555555555555,1483.0,9.0,-1.0,7.0,4.0,8725258.0,0.0,727509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463015.562
25,0.0,1479436.0,1479427.0,460363.0,0.0,2.1,1357.0,10.0,-1.0,3.0,2.0,12430803.0,0.0,774969.0,176809.37,121156.69999999998,-1.0,,,,,,,,,,,,,,,1641904463015.562
26,0.0,1041614.0,1013898.5,0.0,0.0,4.545454545454546,27.0,11.0,-1.0,7.0,3.0,10162440.0,0.0,750420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463015.562
27,0.0,1447359.0,1435146.8,1313724.0,0.0,3.2142857142857144,1165.0,14.0,-1.0,5.0,3.0,14759600.0,0.0,646699.0,518902.9899999999,347495.2000000002,-1.0,,,,,,,,,,,,,,,1641904463015.562
28,0.0,1220578.0,1208507.6,0.0,0.0,4.764705882352941,1571.0,17.0,-1.0,7.0,6.0,16409465.0,0.0,749246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463015.562
29,0.0,1460617.0,1443281.0,1054502.0,0.0,4.571428571428571,1230.0,21.0,-1.0,6.0,5.0,24101366.0,0.0,688954.0,326458.00000000006,152040.0,-1.0,,,,,,,,,,,,,,,1641904463015.562
30,0.0,1562500.0,1539183.2,12272696.0,0.0,31.242424242424242,559.0,33.0,-1.0,54.0,4.0,45413448.0,0.0,640555.0,1162090.7999999998,708550.2000000001,-1.0,,,,,,,,,,,,,,,1641904463015.562
31,0.0,1537423.0,1525462.0,14500644.0,0.0,36.138888888888886,645.0,36.0,-1.0,75.0,11.0,50266382.0,0.0,682675.0,892417.3999999999,760821.0,-1.0,,,,,,,,,,,,,,,1641904463015.562
32,0.0,1562500.0,1546584.0,15325336.0,0.0,29.52777777777778,1710.0,36.0,-1.0,46.0,6.0,48938494.0,0.0,491397.0,933494.7999999999,832933.0,-1.0,,,,,,,,,,,,,,,1641904463015.562
33,0.0,1543944.0,1536513.75,16259723.0,0.0,28.80952380952381,472.0,42.0,-1.0,59.0,4.0,57764570.0,0.0,698376.0,1162460.4199999997,924598.9999999999,-1.0,,,,,,,,,,,,,,,1641904463015.562
34,0.0,1523285.0,1499006.6,3814954.0,0.0,6.488888888888889,1086.0,45.0,-1.0,9.0,4.0,53864599.0,0.0,698856.0,634911.4400000003,362070.40000000026,-1.0,,,,,,,,,,,,,,,1641904463015.562
35,0.0,1526115.0,1500959.6,35666511.0,0.0,99.46808510638297,1882.0,47.0,-1.0,149.0,0.0,67095229.0,0.0,0.0,1470128.7,1172752.8,-1.0,,,,,,,,,,,,,,,1641904463015.562
36,0.0,1547998.0,1536594.25,27181230.0,0.0,26.160714285714285,887.0,56.0,-1.0,78.0,4.0,82183169.0,0.0,775317.0,1235899.9500000004,843394.0,-1.0,,,,,,,,,,,,,,,1641904463015.562
37,0.0,1562500.0,1525936.3,20609012.0,0.0,23.129032258064516,696.0,62.0,-1.0,78.0,4.0,87052370.0,0.0,527614.0,1135278.3900000001,800680.4,-1.0,,,,,,,,,,,,,,,1641904463015.562
38,,,,,,,,,,,,,,,,,,891211522.0,0.0,148519174.0,9.80196993260757,1562500.0,1528266.68,1476945.8,1562500.0,1562500.0,1300427.6,1386297.152000004,994566.5600000003,336429.60000000015,0.5,1641904463015.562
