,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,781492.0,781492.0,0.0,0.0,38.0,402.0,1.0,-1.0,38.0,12.0,781492.0,0.0,671370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
17,0.0,932783.0,932783.0,0.0,0.0,6.0,405.0,1.0,-1.0,6.0,22.0,932783.0,0.0,549857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
18,0.0,844263.0,844263.0,0.0,0.0,15.0,452.0,1.0,-1.0,15.0,16.0,844263.0,0.0,751698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
19,0.0,994858.0,994858.0,0.0,0.0,41.0,501.0,1.0,-1.0,41.0,60.0,994858.0,0.0,673875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
20,0.0,951845.0,951845.0,0.0,0.0,10.0,509.0,1.0,-1.0,10.0,26.0,951845.0,0.0,522141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
21,0.0,1085828.0,1085828.0,214597.0,89006.0,10.0,527.0,1.0,-1.0,10.0,8.0,1085828.0,0.0,760191.0,214597.0,214597.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
22,0.0,927350.0,927350.0,0.0,0.0,17.0,570.0,1.0,-1.0,17.0,20.0,927350.0,0.0,712130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
23,0.0,916615.0,916615.0,0.0,0.0,7.0,576.0,1.0,-1.0,7.0,5.0,916615.0,0.0,350806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
24,0.0,1028844.0,1028844.0,31061.0,0.0,64.0,599.0,1.0,-1.0,64.0,71.0,1028844.0,0.0,724222.0,31061.0,31061.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
25,0.0,821209.0,821209.0,0.0,0.0,6.0,641.0,1.0,-1.0,6.0,4.0,821209.0,0.0,428887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
26,0.0,913697.0,913697.0,0.0,0.0,3.0,647.0,1.0,-1.0,3.0,11.0,913697.0,0.0,450953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
27,0.0,841797.0,841797.0,61356.0,102323.0,43.0,654.0,1.0,-1.0,43.0,14.0,841797.0,0.0,661369.0,61356.0,61356.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
28,0.0,813068.0,813068.0,233273.0,0.0,10.0,657.0,1.0,-1.0,10.0,14.0,813068.0,0.0,507953.0,233273.0,233273.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
29,0.0,965253.0,965253.0,0.0,0.0,5.0,706.0,1.0,-1.0,5.0,27.0,965253.0,0.0,776321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
30,0.0,827132.0,827132.0,90684.0,0.0,92.0,747.0,1.0,-1.0,92.0,79.0,827132.0,0.0,593717.0,90684.0,90684.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
31,0.0,1048024.0,1048024.0,293909.0,0.0,15.0,804.0,1.0,-1.0,15.0,13.0,1048024.0,0.0,746941.0,293909.0,293909.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
32,0.0,889803.0,889803.0,0.0,0.0,66.0,836.0,1.0,-1.0,66.0,63.0,889803.0,0.0,780566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
33,0.0,914294.0,914294.0,0.0,0.0,16.0,931.0,1.0,-1.0,16.0,8.0,914294.0,0.0,742833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
34,0.0,805636.0,805636.0,0.0,0.0,48.0,959.0,1.0,-1.0,48.0,45.0,805636.0,0.0,536090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
35,0.0,823659.0,823659.0,0.0,0.0,36.0,1000.0,1.0,-1.0,36.0,12.0,823659.0,0.0,585592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
36,0.0,979687.0,979687.0,48269.0,27112.0,20.0,1015.0,1.0,-1.0,20.0,6.0,979687.0,0.0,334245.0,48269.0,48269.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
37,0.0,971267.0,971267.0,52564.0,87911.0,8.0,1018.0,1.0,-1.0,8.0,7.0,971267.0,0.0,528310.0,52564.0,52564.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
38,0.0,793925.0,793925.0,0.0,0.0,98.0,1099.0,1.0,-1.0,98.0,88.0,793925.0,0.0,557503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
39,0.0,865852.0,865852.0,0.0,0.0,41.0,1144.0,1.0,-1.0,41.0,15.0,865852.0,0.0,484756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
40,0.0,998611.0,998611.0,72205.0,0.0,27.0,1147.0,1.0,-1.0,27.0,16.0,998611.0,0.0,718147.0,72205.0,72205.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
41,0.0,950633.0,950633.0,0.0,0.0,31.0,1158.0,1.0,-1.0,31.0,18.0,950633.0,0.0,758649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
42,0.0,979073.0,979073.0,0.0,0.0,25.0,1160.0,1.0,-1.0,25.0,27.0,979073.0,0.0,706234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
43,0.0,849652.0,849652.0,0.0,0.0,71.0,1202.0,1.0,-1.0,71.0,65.0,849652.0,0.0,734409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
44,0.0,920712.0,920712.0,0.0,0.0,51.0,1211.0,1.0,-1.0,51.0,36.0,920712.0,0.0,474074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
45,0.0,961716.0,961716.0,161805.0,0.0,45.0,1237.0,1.0,-1.0,45.0,61.0,961716.0,0.0,710963.0,161805.0,161805.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
46,0.0,844358.0,844358.0,0.0,0.0,39.0,1278.0,1.0,-1.0,39.0,28.0,844358.0,0.0,556516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
47,0.0,986327.0,986327.0,0.0,0.0,30.0,1281.0,1.0,-1.0,30.0,23.0,986327.0,0.0,749544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
48,0.0,841822.0,841822.0,0.0,0.0,10.0,1309.0,1.0,-1.0,10.0,7.0,841822.0,0.0,490341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
49,0.0,825040.0,825040.0,0.0,0.0,53.0,1323.0,1.0,-1.0,53.0,36.0,825040.0,0.0,535765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
50,0.0,1037127.0,1037127.0,32923.0,0.0,64.0,1341.0,1.0,-1.0,64.0,65.0,1037127.0,0.0,692252.0,32923.0,32923.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
51,0.0,797393.0,797393.0,0.0,0.0,36.0,1366.0,1.0,-1.0,36.0,22.0,797393.0,0.0,497620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
52,0.0,1025561.0,1025561.0,174396.0,302110.0,48.0,1385.0,1.0,-1.0,48.0,37.0,1025561.0,0.0,674586.0,174396.0,174396.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
53,0.0,811401.0,811401.0,0.0,0.0,59.0,1464.0,1.0,-1.0,59.0,43.0,811401.0,0.0,492700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
54,0.0,1003176.0,1003176.0,473812.0,135052.0,97.0,1487.0,1.0,-1.0,97.0,96.0,1003176.0,0.0,419351.0,473812.0,473812.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
55,0.0,829614.0,829614.0,66343.0,124297.0,46.0,1504.0,1.0,-1.0,46.0,47.0,829614.0,0.0,760388.0,66343.0,66343.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
56,0.0,926757.0,926757.0,0.0,0.0,29.0,1507.0,1.0,-1.0,29.0,12.0,926757.0,0.0,742961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
57,0.0,818701.0,818701.0,0.0,0.0,19.0,1543.0,1.0,-1.0,19.0,23.0,818701.0,0.0,614987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
58,0.0,785046.0,785046.0,33842.0,0.0,77.0,1574.0,1.0,-1.0,77.0,73.0,785046.0,0.0,488048.0,33842.0,33842.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
59,0.0,891522.0,891522.0,0.0,0.0,83.0,1581.0,1.0,-1.0,83.0,81.0,891522.0,0.0,391963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
60,0.0,782124.0,782124.0,0.0,0.0,10.0,1661.0,1.0,-1.0,10.0,11.0,782124.0,0.0,712950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
61,0.0,1128449.0,1128449.0,0.0,0.0,16.0,1669.0,1.0,-1.0,16.0,15.0,1128449.0,0.0,656186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
62,0.0,1058145.0,1058145.0,361360.0,0.0,21.0,1752.0,1.0,-1.0,21.0,37.0,1058145.0,0.0,678739.0,361360.0,361360.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
63,0.0,892835.0,892835.0,0.0,0.0,26.0,1789.0,1.0,-1.0,26.0,16.0,892835.0,0.0,760262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
64,0.0,957714.0,957714.0,0.0,0.0,54.0,1809.0,1.0,-1.0,54.0,69.0,957714.0,0.0,420673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
65,0.0,820899.0,820899.0,0.0,0.0,9.0,1861.0,1.0,-1.0,9.0,7.0,820899.0,0.0,655977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
66,0.0,868395.0,868395.0,0.0,0.0,29.0,1870.0,1.0,-1.0,29.0,12.0,868395.0,0.0,629145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
67,0.0,1110284.0,1110284.0,101477.0,0.0,33.0,1873.0,1.0,-1.0,33.0,35.0,1110284.0,0.0,720932.0,101477.0,101477.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
68,0.0,998643.0,998643.0,116376.0,0.0,29.0,1884.0,1.0,-1.0,29.0,29.0,998643.0,0.0,533824.0,116376.0,116376.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
69,0.0,841868.0,841868.0,0.0,0.0,17.0,1905.0,1.0,-1.0,17.0,16.0,841868.0,0.0,550280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
70,0.0,1195770.0,1186520.45,777226.0,0.0,35.0,41.0,2.0,-1.0,44.0,32.0,2206549.0,0.0,610281.0,469901.06,454970.6,-1.0,,,,,,,,,,,,,,,1641905972023.652
71,0.0,949034.0,944722.3,0.0,0.0,28.5,62.0,2.0,-1.0,36.0,26.0,1811834.0,0.0,639334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
72,0.0,970099.0,968385.4,0.0,0.0,8.0,92.0,2.0,-1.0,10.0,9.0,1905926.0,0.0,701800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
73,0.0,1083457.0,1073363.55,0.0,0.0,82.5,132.0,2.0,-1.0,94.0,100.0,1965045.0,0.0,418410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
74,0.0,995440.0,986369.2,0.0,0.0,21.0,174.0,2.0,-1.0,23.0,13.0,1809464.0,0.0,693415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
75,0.0,1232262.0,1219977.85,252350.0,9366.0,67.5,234.0,2.0,-1.0,76.0,95.0,2218841.0,0.0,535612.0,130415.45999999999,129636.6,-1.0,,,,,,,,,,,,,,,1641905972023.652
76,0.0,1005441.0,1005007.8,0.0,0.0,2.5,284.0,2.0,-1.0,3.0,18.0,2002218.0,0.0,767379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
77,0.0,849640.0,847768.35,0.0,0.0,14.5,293.0,2.0,-1.0,19.0,17.0,1661847.0,0.0,616644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
78,0.0,846901.0,844224.4,22889.0,0.0,65.0,358.0,2.0,-1.0,72.0,58.0,1640270.0,0.0,435899.0,14854.41,14228.1,-1.0,,,,,,,,,,,,,,,1641905972023.652
79,0.0,944213.0,939058.05,0.0,0.0,22.0,447.0,2.0,-1.0,23.0,25.0,1785327.0,0.0,577619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
80,0.0,1388124.0,1374251.95,0.0,0.0,12.0,558.0,2.0,-1.0,13.0,18.0,2498807.0,0.0,545677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
81,0.0,895871.0,893521.55,557267.0,7589.0,36.0,573.0,2.0,-1.0,38.0,23.0,1744753.0,0.0,755824.0,363025.70999999996,347525.1,-1.0,,,,,,,,,,,,,,,1641905972023.652
82,0.0,831342.0,830803.0,0.0,0.0,9.0,580.0,2.0,-1.0,9.0,19.0,1651904.0,0.0,658376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
83,0.0,1089648.0,1083071.3,0.0,0.0,47.5,593.0,2.0,-1.0,64.0,83.0,2047762.0,0.0,439914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
84,0.0,1088938.0,1087495.6,0.0,0.0,44.0,612.0,2.0,-1.0,48.0,42.0,2149028.0,0.0,550771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
85,0.0,910542.0,904994.85,451227.0,0.0,64.5,617.0,2.0,-1.0,67.0,46.0,1710141.0,0.0,371026.0,253052.03,248012.3,-1.0,,,,,,,,,,,,,,,1641905972023.652
86,0.0,870609.0,869246.95,297.0,0.0,68.0,624.0,2.0,-1.0,70.0,60.0,1713977.0,0.0,257943.0,294.03,267.3,-1.0,,,,,,,,,,,,,,,1641905972023.652
87,0.0,973625.0,969044.05,64683.0,101790.0,22.0,771.0,2.0,-1.0,33.0,10.0,1855631.0,0.0,743234.0,56412.75,51991.5,-1.0,,,,,,,,,,,,,,,1641905972023.652
88,0.0,1213473.0,1193402.4,0.0,0.0,86.5,859.0,2.0,-1.0,89.0,88.0,2025534.0,0.0,336476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
89,0.0,1226885.0,1215017.15,248435.0,184658.0,30.5,883.0,2.0,-1.0,43.0,39.0,2216413.0,0.0,710135.0,194837.77,181866.7,-1.0,,,,,,,,,,,,,,,1641905972023.652
90,0.0,1043469.0,1033258.4,367218.0,14083.0,49.5,888.0,2.0,-1.0,55.0,58.0,1882726.0,0.0,649851.0,238309.66,228262.6,-1.0,,,,,,,,,,,,,,,1641905972023.652
91,0.0,942795.0,938262.5,0.0,0.0,27.5,938.0,2.0,-1.0,31.0,10.0,1794940.0,0.0,358445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
92,0.0,1002033.0,1001183.9,0.0,0.0,38.0,1023.0,2.0,-1.0,50.0,49.0,1987084.0,0.0,302748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
93,0.0,825866.0,824808.45,0.0,0.0,17.0,1050.0,2.0,-1.0,19.0,10.0,1630581.0,0.0,271983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
94,0.0,1356735.0,1338213.7,987934.0,0.0,62.0,1119.0,2.0,-1.0,77.0,64.0,2343044.0,0.0,443180.0,510307.52,507306.2,-1.0,,,,,,,,,,,,,,,1641905972023.652
95,0.0,880116.0,876339.9,231627.0,0.0,14.0,1183.0,2.0,-1.0,16.0,9.0,1684710.0,0.0,406480.0,117860.23,117484.3,-1.0,,,,,,,,,,,,,,,1641905972023.652
96,0.0,1120434.0,1105630.65,0.0,0.0,49.5,1254.0,2.0,-1.0,51.0,65.0,1944801.0,0.0,656355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
97,0.0,1070419.0,1068738.05,298552.0,93979.0,40.0,1257.0,2.0,-1.0,56.0,9.0,2107219.0,0.0,760552.0,210855.28,199544.8,-1.0,,,,,,,,,,,,,,,1641905972023.652
98,0.0,1067638.0,1063062.75,0.0,0.0,7.5,1260.0,2.0,-1.0,9.0,11.0,2043771.0,0.0,355096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
99,0.0,1270385.0,1268275.2,609001.0,278104.0,15.0,1286.0,2.0,-1.0,15.0,21.0,2498574.0,0.0,714396.0,445840.51,419880.1,-1.0,,,,,,,,,,,,,,,1641905972023.652
100,0.0,1101351.0,1098359.3,15982.0,29943.0,22.5,1304.0,2.0,-1.0,23.0,13.0,2142868.0,0.0,517572.0,15822.18,14383.800000000001,-1.0,,,,,,,,,,,,,,,1641905972023.652
101,0.0,1142172.0,1131863.95,0.0,0.0,70.5,1327.0,2.0,-1.0,76.0,67.0,2078183.0,0.0,646147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
102,0.0,1000607.0,998439.05,11681.0,0.0,45.0,1362.0,2.0,-1.0,46.0,50.0,1957855.0,0.0,297896.0,7580.49,7260.9,-1.0,,,,,,,,,,,,,,,1641905972023.652
103,0.0,1078876.0,1078529.65,0.0,0.0,15.5,1390.0,2.0,-1.0,21.0,43.0,2150825.0,0.0,694781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
104,0.0,1239094.0,1224775.65,99218.0,33630.0,41.5,1393.0,2.0,-1.0,53.0,39.0,2191821.0,0.0,748901.0,70510.44,66671.4,-1.0,,,,,,,,,,,,,,,1641905972023.652
105,0.0,964695.0,957613.65,0.0,0.0,33.0,1433.0,2.0,-1.0,45.0,51.0,1787763.0,0.0,435527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
106,0.0,862120.0,858246.85,0.0,0.0,86.0,1455.0,2.0,-1.0,89.0,77.0,1646777.0,0.0,346804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
107,0.0,983139.0,975602.2,0.0,34081.0,37.5,1496.0,2.0,-1.0,56.0,64.0,1815542.0,0.0,738949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
108,0.0,1194855.0,1185791.85,1055282.0,0.0,40.0,1499.0,2.0,-1.0,45.0,59.0,2208447.0,0.0,386298.0,644036.58,622657.8,-1.0,,,,,,,,,,,,,,,1641905972023.652
109,0.0,967150.0,958275.95,230774.0,30608.0,69.0,1602.0,2.0,-1.0,74.0,63.0,1756819.0,0.0,646272.0,155334.74,147997.40000000002,-1.0,,,,,,,,,,,,,,,1641905972023.652
110,0.0,1025183.0,1018248.75,30242.0,0.0,43.0,1728.0,2.0,-1.0,45.0,59.0,1911681.0,0.0,440022.0,29939.579999999998,27217.8,-1.0,,,,,,,,,,,,,,,1641905972023.652
111,0.0,1003032.0,995805.1,0.0,0.0,15.5,1772.0,2.0,-1.0,16.0,22.0,1861526.0,0.0,435492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
112,0.0,878822.0,878761.7,354983.0,0.0,68.0,1933.0,2.0,-1.0,71.0,74.0,1756438.0,0.0,147772.0,230369.85,220657.5,-1.0,,,,,,,,,,,,,,,1641905972023.652
113,0.0,909382.0,899791.3,178373.0,0.0,28.333333333333332,86.0,3.0,-1.0,30.0,17.0,2511501.0,0.0,560996.0,115214.5,105454.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
114,0.0,1056582.0,1055025.5,0.0,0.0,57.666666666666664,105.0,3.0,-1.0,74.0,27.0,2890486.0,0.0,611393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
115,0.0,913202.0,909804.0,0.0,0.0,14.0,151.0,3.0,-1.0,28.0,57.0,2639704.0,0.0,159141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
116,0.0,1268092.0,1256625.1,97672.0,161431.0,8.666666666666666,163.0,3.0,-1.0,10.0,16.0,3290155.0,0.0,591693.0,91873.76,75734.6,-1.0,,,,,,,,,,,,,,,1641905972023.652
117,0.0,1143938.0,1134094.4,0.0,0.0,51.0,179.0,3.0,-1.0,58.0,90.0,3170145.0,0.0,584822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
118,0.0,1307956.0,1256981.2999999998,1163327.0,0.0,72.66666666666667,258.0,3.0,-1.0,86.0,77.0,2887937.0,0.0,459976.0,735864.6599999999,675336.6000000001,-1.0,,,,,,,,,,,,,,,1641905972023.652
119,0.0,1456564.0,1456545.0,2032144.0,0.0,74.0,354.0,3.0,-1.0,88.0,98.0,4073966.0,0.0,716889.0,883001.64,856718.4,-1.0,,,,,,,,,,,,,,,1641905972023.652
120,0.0,1226033.0,1192385.2,0.0,0.0,73.66666666666667,379.0,3.0,-1.0,80.0,70.0,2995461.0,0.0,203863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
121,0.0,1138337.0,1131099.9,80457.0,0.0,45.333333333333336,391.0,3.0,-1.0,60.0,65.0,3095582.0,0.0,490084.0,51968.82,47566.2,-1.0,,,,,,,,,,,,,,,1641905972023.652
122,0.0,1040759.0,1030406.2,34701.0,0.0,12.666666666666666,409.0,3.0,-1.0,27.0,56.0,2898772.0,0.0,480611.0,22414.02,20515.2,-1.0,,,,,,,,,,,,,,,1641905972023.652
123,0.0,1215519.0,1198876.1,341404.0,0.0,35.333333333333336,522.0,3.0,-1.0,51.0,7.0,3168553.0,0.0,418510.0,220520.24,201838.40000000002,-1.0,,,,,,,,,,,,,,,1641905972023.652
124,0.0,1146934.0,1137798.0,0.0,0.0,54.666666666666664,530.0,3.0,-1.0,69.0,36.0,2997334.0,0.0,628882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
125,0.0,1190721.0,1171443.2,104947.0,0.0,62.666666666666664,726.0,3.0,-1.0,66.0,55.0,3042045.0,0.0,681129.0,67787.9,62045.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
126,0.0,1267157.0,1222201.4,628868.0,0.0,12.333333333333334,902.0,3.0,-1.0,14.0,5.0,2867351.0,0.0,266218.0,334388.4,301317.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
127,0.0,1242218.0,1211064.9,0.0,0.0,14.333333333333334,906.0,3.0,-1.0,33.0,53.0,3067785.0,0.0,193940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
128,0.0,1165181.0,1150697.2,0.0,0.0,42.666666666666664,1029.0,3.0,-1.0,47.0,59.0,3192311.0,0.0,450269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
129,0.0,967535.0,955235.8,0.0,0.0,13.0,1054.0,3.0,-1.0,20.0,33.0,2599180.0,0.0,592343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
130,0.0,1018169.0,999064.6,0.0,0.0,57.666666666666664,1111.0,3.0,-1.0,69.0,75.0,2661589.0,0.0,587926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
131,0.0,896432.0,888363.8,0.0,0.0,15.333333333333334,1168.0,3.0,-1.0,22.0,18.0,2516645.0,0.0,482813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972023.652
