,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1160927.0,1154385.5,789468.0,0.0,2.0,889.0,4.0,-1.0,4.0,1.0,4104197.0,0.0,711087.0,426347.97,386738.7,-1.0,,,,,,,,,,,,,,,1641905554027.335
11,0.0,860297.0,858021.65,0.0,0.0,1.5,895.0,4.0,-1.0,2.0,1.0,3327841.0,0.0,488633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554027.335
12,0.0,1289424.0,1276664.4,1355337.0,0.0,3.2,61.0,5.0,-1.0,4.0,1.0,5603289.0,0.0,322472.0,671252.36,631790.6,-1.0,,,,,,,,,,,,,,,1641905554027.335
13,0.0,1501302.0,1489077.25,2335124.0,193055.0,2.0,109.0,6.0,-1.0,3.0,1.0,8163453.0,0.0,515874.0,1026227.3,907061.0,-1.0,,,,,,,,,,,,,,,1641905554027.335
14,0.0,1383923.0,1376566.75,0.0,0.0,2.6666666666666665,221.0,6.0,-1.0,3.0,4.0,7080596.0,0.0,649665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554027.335
15,0.0,1494281.0,1487110.75,0.0,0.0,1.3333333333333333,278.0,6.0,-1.0,2.0,1.0,7922505.0,0.0,284427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554027.335
16,0.0,1218524.0,1185826.5,449471.0,0.0,2.0,566.0,6.0,-1.0,4.0,1.0,6148022.0,0.0,242970.0,291481.75,224735.5,-1.0,,,,,,,,,,,,,,,1641905554027.335
17,0.0,1268860.0,1252369.25,0.0,0.0,1.3333333333333333,948.0,6.0,-1.0,2.0,1.0,6639316.0,0.0,614757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554027.335
18,0.0,1191430.0,1185543.4,0.0,0.0,1.7142857142857142,4.0,7.0,-1.0,3.0,2.0,7381235.0,0.0,477661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554027.335
19,0.0,1228551.0,1225878.3,519899.0,0.0,6.285714285714286,664.0,7.0,-1.0,21.0,2.0,8037334.0,0.0,423335.0,335438.9799999999,242792.80000000005,-1.0,,,,,,,,,,,,,,,1641905554027.335
20,0.0,1324920.0,1321295.7,685351.0,0.0,1.5714285714285714,1000.0,7.0,-1.0,3.0,1.0,8358787.0,0.0,324105.0,359186.2599999999,250684.6000000001,-1.0,,,,,,,,,,,,,,,1641905554027.335
21,0.0,1483071.0,1454819.0999999999,404971.0,0.0,2.4285714285714284,1057.0,7.0,-1.0,4.0,3.0,8746540.0,0.0,275414.0,261287.53999999992,189121.40000000005,-1.0,,,,,,,,,,,,,,,1641905554027.335
22,0.0,1467176.0,1448790.15,0.0,0.0,1.75,164.0,8.0,-1.0,3.0,1.0,9492903.0,0.0,258518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554027.335
23,0.0,1017375.0,1013159.25,0.0,0.0,1.125,611.0,8.0,-1.0,2.0,1.0,7392473.0,0.0,768515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554027.335
24,0.0,1141459.0,1109341.5999999999,0.0,0.0,4.0,1673.0,8.0,-1.0,17.0,0.0,8116297.0,0.0,351324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554027.335
25,,,,,,,,,,,,,,,,,,263473044.0,2207.0,7677981.0,0.8794619762027935,1483833.2800000024,1309980.6800000004,486003.99999999994,1380196.1720000003,971679.0000000006,60013.0,682370.1560000209,129648.3600000012,0.0,0.5,1641905554027.335
