,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1044524.0,1042567.95,180219.0,0.0,12.5,985.0,2.0,-1.0,14.0,10.0,2049927.0,0.0,781098.0,113423.20999999999,109141.1,-1.0,,,,,,,,,,,,,,,1641907391027.368
15,0.0,1025190.0,1024168.25,0.0,0.0,6.5,994.0,2.0,-1.0,7.0,6.0,2029945.0,0.0,687089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.368
16,0.0,1371831.0,1357489.6,866420.0,36670.0,12.5,1285.0,2.0,-1.0,14.0,27.0,2456834.0,0.0,763720.0,506284.68,492862.80000000005,-1.0,,,,,,,,,,,,,,,1641907391027.368
17,0.0,912398.0,907681.8,0.0,0.0,1.5,1372.0,2.0,-1.0,2.0,1.0,1730472.0,0.0,546391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.368
18,0.0,889239.0,888670.25,0.0,0.0,4.5,1462.0,2.0,-1.0,5.0,3.0,1767103.0,0.0,589594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.368
19,0.0,1102440.0,1095096.85,8919.0,0.0,45.5,1569.0,2.0,-1.0,48.0,21.0,2058017.0,0.0,765944.0,6193.610000000001,5875.1,-1.0,,,,,,,,,,,,,,,1641907391027.368
20,0.0,923629.0,923443.85,0.0,0.0,7.5,1737.0,2.0,-1.0,8.0,6.0,1843555.0,0.0,608857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.368
21,0.0,1003574.0,1000163.6,277714.0,16974.0,8.666666666666666,51.0,3.0,-1.0,11.0,6.0,2887321.0,0.0,450546.0,155779.58000000002,143967.8,-1.0,,,,,,,,,,,,,,,1641907391027.368
22,0.0,1404266.0,1372550.2,711671.0,0.0,11.333333333333334,97.0,3.0,-1.0,15.0,13.0,3440405.0,0.0,552790.0,446018.38,412199.80000000005,-1.0,,,,,,,,,,,,,,,1641907391027.368
23,0.0,1093712.0,1070918.0,0.0,0.0,6.0,108.0,3.0,-1.0,6.0,4.0,2766691.0,0.0,354108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.368
24,0.0,1505307.0,1479390.2,1844793.0,0.0,20.333333333333332,279.0,3.0,-1.0,25.0,14.0,3869975.0,0.0,656381.0,1063905.24,969749.4,-1.0,,,,,,,,,,,,,,,1641907391027.368
25,0.0,1335910.0,1330343.9,249279.0,0.0,32.666666666666664,315.0,3.0,-1.0,55.0,34.0,3855703.0,0.0,590368.0,156227.82,144382.2,-1.0,,,,,,,,,,,,,,,1641907391027.368
26,0.0,1362663.0,1355032.1,501534.0,0.0,9.666666666666666,353.0,3.0,-1.0,10.0,4.0,3651972.0,0.0,471414.0,284696.28,261730.8,-1.0,,,,,,,,,,,,,,,1641907391027.368
27,0.0,1432994.0,1421742.3,1202975.0,9585.0,14.0,495.0,3.0,-1.0,17.0,12.0,3691322.0,0.0,654106.0,648643.5,588519.0,-1.0,,,,,,,,,,,,,,,1641907391027.368
28,0.0,1339091.0,1331292.5,1148875.0,37038.0,22.333333333333332,589.0,3.0,-1.0,29.0,23.0,3425610.0,0.0,680490.0,658380.8,616637.0,-1.0,,,,,,,,,,,,,,,1641907391027.368
29,0.0,1402805.0,1391537.2,909241.0,31194.0,10.333333333333334,647.0,3.0,-1.0,11.0,8.0,3585380.0,0.0,710031.0,463154.64,426917.4,-1.0,,,,,,,,,,,,,,,1641907391027.368
30,0.0,1283734.0,1278355.6,876520.0,0.0,9.333333333333334,856.0,3.0,-1.0,10.0,10.0,3379309.0,0.0,706832.0,411683.86,405148.6,-1.0,,,,,,,,,,,,,,,1641907391027.368
31,0.0,1282706.0,1267778.9,282552.0,0.0,13.666666666666666,1151.0,3.0,-1.0,16.0,24.0,3226467.0,0.0,293341.0,177035.76,163605.6,-1.0,,,,,,,,,,,,,,,1641907391027.368
32,0.0,1065157.0,1042234.4,0.0,0.0,8.333333333333334,1200.0,3.0,-1.0,9.0,5.0,2730272.0,0.0,626290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.368
33,0.0,1221791.0,1205575.3,0.0,0.0,15.0,1248.0,3.0,-1.0,23.0,23.0,3301464.0,0.0,540127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.368
34,0.0,1219034.0,1218110.5,0.0,0.0,15.333333333333334,1401.0,3.0,-1.0,16.0,9.0,3255473.0,0.0,402711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.368
35,0.0,1350371.0,1330248.7,321023.0,0.0,8.666666666666666,1470.0,3.0,-1.0,9.0,15.0,3416970.0,0.0,530859.0,201191.97999999998,185936.8,-1.0,,,,,,,,,,,,,,,1641907391027.368
36,0.0,1392654.0,1359739.7,463144.0,0.0,20.0,1530.0,3.0,-1.0,26.0,9.0,3354139.0,0.0,589302.0,290261.6,268253.0,-1.0,,,,,,,,,,,,,,,1641907391027.368
37,0.0,1418192.0,1407838.85,1659687.0,0.0,9.25,267.0,4.0,-1.0,11.0,5.0,4728946.0,0.0,512435.0,661342.95,655312.5,-1.0,,,,,,,,,,,,,,,1641907391027.368
38,0.0,1508423.0,1501370.75,2379552.0,6337.0,10.0,458.0,4.0,-1.0,11.0,4.0,5038091.0,0.0,516365.0,978379.0399999999,928312.4,-1.0,,,,,,,,,,,,,,,1641907391027.368
39,0.0,1384624.0,1333126.2999999998,456186.0,0.0,9.25,478.0,4.0,-1.0,10.0,6.0,4190532.0,0.0,493171.0,252425.08999999997,216515.90000000002,-1.0,,,,,,,,,,,,,,,1641907391027.368
40,0.0,1459577.0,1448372.9,1004271.0,0.0,8.75,521.0,4.0,-1.0,11.0,6.0,5082006.0,0.0,628670.0,512335.72,446381.20000000007,-1.0,,,,,,,,,,,,,,,1641907391027.368
41,0.0,1068648.0,1062587.4,237746.0,138434.0,18.75,638.0,4.0,-1.0,22.0,13.0,3947081.0,0.0,544378.0,230613.61999999994,166422.20000000004,-1.0,,,,,,,,,,,,,,,1641907391027.368
42,0.0,1444561.0,1435608.25,1885081.0,0.0,10.5,737.0,4.0,-1.0,11.0,12.0,5073829.0,0.0,586298.0,784352.82,714529.2000000001,-1.0,,,,,,,,,,,,,,,1641907391027.368
43,0.0,1500043.0,1494336.55,1355177.0,0.0,10.0,877.0,4.0,-1.0,12.0,4.0,5009769.0,0.0,203792.0,521484.19,503278.9,-1.0,,,,,,,,,,,,,,,1641907391027.368
44,0.0,1452240.0,1443348.15,2950340.0,140761.0,33.25,918.0,4.0,-1.0,55.0,7.0,4969671.0,0.0,700649.0,1073930.0699999998,1022027.7000000001,-1.0,,,,,,,,,,,,,,,1641907391027.368
45,0.0,1481050.0,1467249.4,2814303.0,0.0,12.0,945.0,4.0,-1.0,13.0,7.0,4821277.0,0.0,428097.0,1229363.0799999998,1086569.8,-1.0,,,,,,,,,,,,,,,1641907391027.368
46,0.0,1104453.0,1104067.8,52009.0,0.0,8.0,957.0,4.0,-1.0,10.0,6.0,4023493.0,0.0,610340.0,29813.549999999996,27163.5,-1.0,,,,,,,,,,,,,,,1641907391027.368
47,0.0,1239096.0,1228368.45,0.0,0.0,9.75,1013.0,4.0,-1.0,15.0,26.0,4640103.0,0.0,511651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.368
48,0.0,1418610.0,1398666.3,1223781.0,136486.0,11.25,1107.0,4.0,-1.0,12.0,12.0,5039566.0,0.0,632628.0,573258.22,571874.2,-1.0,,,,,,,,,,,,,,,1641907391027.368
49,0.0,1385081.0,1361650.7,0.0,0.0,22.5,1117.0,4.0,-1.0,44.0,7.0,4321332.0,0.0,300933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.368
50,0.0,1424555.0,1380095.2999999998,1472804.0,0.0,14.0,1158.0,4.0,-1.0,16.0,13.0,4185095.0,0.0,179146.0,735427.95,654958.5,-1.0,,,,,,,,,,,,,,,1641907391027.368
51,0.0,1435247.0,1409639.75,1477042.0,0.0,12.0,1239.0,4.0,-1.0,16.0,13.0,4657334.0,0.0,412668.0,811329.5899999999,694433.9000000001,-1.0,,,,,,,,,,,,,,,1641907391027.368
52,0.0,1297078.0,1276750.9,178447.0,0.0,9.0,1254.0,4.0,-1.0,12.0,14.0,4376728.0,0.0,512118.0,111365.66999999998,98645.70000000001,-1.0,,,,,,,,,,,,,,,1641907391027.368
53,0.0,1047573.0,1032627.1499999999,0.0,0.0,5.5,1291.0,4.0,-1.0,6.0,4.0,3720390.0,0.0,446069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.368
54,0.0,1221358.0,1212663.55,493409.0,0.0,33.0,1339.0,4.0,-1.0,55.0,6.0,4547370.0,0.0,536348.0,298428.23,262259.30000000005,-1.0,,,,,,,,,,,,,,,1641907391027.368
55,0.0,1449935.0,1444844.6,2881944.0,107099.0,12.75,1437.0,4.0,-1.0,14.0,10.0,5017587.0,0.0,610655.0,1072017.18,983755.8,-1.0,,,,,,,,,,,,,,,1641907391027.368
56,0.0,1402008.0,1379362.05,525423.0,0.0,7.25,1507.0,4.0,-1.0,8.0,27.0,4503654.0,0.0,303600.0,235024.49,234209.9,-1.0,,,,,,,,,,,,,,,1641907391027.368
57,0.0,1455327.0,1450003.65,3544494.0,74475.0,9.75,1551.0,4.0,-1.0,11.0,8.0,5196342.0,0.0,570543.0,1150226.7,1147065.0,-1.0,,,,,,,,,,,,,,,1641907391027.368
58,0.0,1353631.0,1346687.2,132922.0,54.0,20.0,1620.0,4.0,-1.0,28.0,9.0,4495759.0,0.0,639567.0,70206.31999999999,59391.20000000001,-1.0,,,,,,,,,,,,,,,1641907391027.368
59,0.0,1133322.0,1130257.35,260019.0,0.0,8.5,1625.0,4.0,-1.0,9.0,7.0,4424486.0,0.0,418569.0,162283.93,143743.30000000002,-1.0,,,,,,,,,,,,,,,1641907391027.368
60,0.0,1333849.0,1327310.8,87756.0,0.0,10.25,1660.0,4.0,-1.0,15.0,35.0,4683726.0,0.0,488462.0,54766.95999999999,48511.600000000006,-1.0,,,,,,,,,,,,,,,1641907391027.368
61,0.0,1492789.0,1480911.6,2667196.0,0.0,8.4,29.0,5.0,-1.0,10.0,3.0,6272828.0,0.0,765059.0,995833.24,987231.4,-1.0,,,,,,,,,,,,,,,1641907391027.368
62,0.0,1399848.0,1340818.4,1177453.0,0.0,13.8,236.0,5.0,-1.0,27.0,6.0,5478879.0,0.0,424491.0,727817.64,615368.4,-1.0,,,,,,,,,,,,,,,1641907391027.368
63,0.0,1044679.0,1042986.0,0.0,0.0,8.6,568.0,5.0,-1.0,11.0,4.0,4677408.0,0.0,534787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.368
64,0.0,1542886.0,1514988.8,3888334.0,0.0,19.4,911.0,5.0,-1.0,33.0,12.0,6643807.0,0.0,576187.0,1160321.4,1105047.0,-1.0,,,,,,,,,,,,,,,1641907391027.368
65,0.0,1556894.0,1533535.0,2927721.0,0.0,11.0,1649.0,5.0,-1.0,14.0,13.0,6166570.0,0.0,329132.0,1036139.92,1010129.2,-1.0,,,,,,,,,,,,,,,1641907391027.368
66,0.0,1464590.0,1460179.4,2063360.0,0.0,11.8,1753.0,5.0,-1.0,16.0,0.0,6555395.0,0.0,0.0,773228.2,707935.0,-1.0,,,,,,,,,,,,,,,1641907391027.368
67,0.0,1268806.0,1256210.0,36643.0,21336.0,29.666666666666668,151.0,6.0,-1.0,52.0,11.0,6627547.0,0.0,587481.0,34810.850000000006,18321.5,-1.0,,,,,,,,,,,,,,,1641907391027.368
68,0.0,1304313.0,1301929.5,1327798.0,247899.0,24.0,374.0,6.0,-1.0,54.0,3.0,6413390.0,0.0,347115.0,433520.95,431756.5,-1.0,,,,,,,,,,,,,,,1641907391027.368
69,0.0,1406874.0,1361432.0,1233214.0,0.0,11.666666666666666,1076.0,6.0,-1.0,20.0,6.0,6935199.0,0.0,488356.0,461957.10000000003,373119.0,-1.0,,,,,,,,,,,,,,,1641907391027.368
70,0.0,1457679.0,1441065.0,1933180.0,0.0,12.0,1602.0,6.0,-1.0,17.0,23.0,6888465.0,0.0,553243.0,804171.7000000001,679222.0,-1.0,,,,,,,,,,,,,,,1641907391027.368
71,0.0,1430470.0,1417865.5,542954.0,0.0,13.142857142857142,765.0,7.0,-1.0,20.0,5.0,8354124.0,0.0,255429.0,215149.62,208603.2,-1.0,,,,,,,,,,,,,,,1641907391027.368
72,0.0,1244814.0,1219804.05,280721.0,0.0,14.5,445.0,8.0,-1.0,33.0,4.0,8362777.0,0.0,253358.0,146856.95999999996,100380.59999999999,-1.0,,,,,,,,,,,,,,,1641907391027.368
73,0.0,1378263.0,1357294.5,1236180.0,0.0,16.75,1386.0,8.0,-1.0,28.0,25.0,8515086.0,0.0,447643.0,542681.32,422399.19999999995,-1.0,,,,,,,,,,,,,,,1641907391027.368
74,0.0,1472505.0,1466753.1,2316134.0,0.0,18.3,1.0,10.0,-1.0,36.0,8.0,12415895.0,0.0,761215.0,616873.12,479390.19999999995,-1.0,,,,,,,,,,,,,,,1641907391027.368
75,,,,,,,,,,,,,,,,,,636969073.0,0.0,62800283.0,8.72184300341297,1516797.5090000057,1443407.32,1003928.2999999999,1562500.0,1562500.0,1330129.8999999997,1154438.0550000027,794862.5700000004,31241.399999999994,0.5,1641907391027.368
