,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,810814.0,810160.0,0.0,0.0,4.25,0.0,4.0,-1.0,5.0,4.0,3188553.0,0.0,733311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027023.829
18,0.0,918825.0,917879.25,0.0,0.0,3.0,992.0,4.0,-1.0,3.0,2.0,3472508.0,0.0,439853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027023.829
19,0.0,1027140.0,1011673.2,0.0,0.0,4.6,8.0,5.0,-1.0,5.0,4.0,4548535.0,0.0,748837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027023.829
20,0.0,959983.0,950551.8,0.0,0.0,3.4,1526.0,5.0,-1.0,4.0,3.0,4366133.0,0.0,774576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027023.829
21,0.0,1147928.0,1115388.5,0.0,0.0,4.333333333333333,689.0,6.0,-1.0,5.0,3.0,5587608.0,0.0,767768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027023.829
22,0.0,1562500.0,1488726.25,572597.0,0.0,3.1875,24.0,16.0,-1.0,4.0,2.0,20348882.0,0.0,590736.0,165953.3,144505.0,-1.0,,,,,,,,,,,,,,,1641906027023.829
23,0.0,1503994.0,1468128.8,4674456.0,0.0,3.25,947.0,44.0,-1.0,4.0,4.0,57124001.0,0.0,745220.0,352318.15,234102.1000000001,-1.0,,,,,,,,,,,,,,,1641906027023.829
24,0.0,1560023.0,1531553.5,9297261.0,0.0,6.108695652173913,231.0,46.0,-1.0,8.0,2.0,63570073.0,0.0,734643.0,1119375.3999999994,374168.5,-1.0,,,,,,,,,,,,,,,1641906027023.829
25,0.0,1562500.0,1543478.0,20422546.0,0.0,7.534653465346534,704.0,101.0,-1.0,12.0,3.0,136970604.0,0.0,614192.0,1132409.0,482526.0,-1.0,,,,,,,,,,,,,,,1641906027023.829
26,0.0,1562500.0,1522430.0,23958953.0,0.0,8.326732673267326,1421.0,101.0,-1.0,13.0,4.0,139976802.0,0.0,709116.0,966292.0,626265.0,-1.0,,,,,,,,,,,,,,,1641906027023.829
27,,,,,,,,,,,,,,,,,,601007463.0,0.0,58995730.0,1.9605582524271845,1562500.0,1529571.94,1413619.0,1562500.0,1369677.3299999996,591685.7999999999,1187296.298000011,608709.089999999,114824.79999999976,0.5,1641906027023.829
