,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
104,0.0,1449227.0,1438451.2,1808722.0,0.0,40.875,574.0,8.0,-1.0,44.0,38.0,8988930.0,0.0,637299.0,560836.51,522465.1,-1.0,,,,,,,,,,,,,,,1641905440028.259
105,0.0,1387281.0,1346460.5,494548.0,0.0,21.75,1431.0,8.0,-1.0,28.0,12.0,9064409.0,0.0,672595.0,257239.49999999994,148973.99999999997,-1.0,,,,,,,,,,,,,,,1641905440028.259
106,0.0,1094281.0,1061361.25,892093.0,0.0,9.4,150.0,10.0,-1.0,14.0,8.0,9663060.0,0.0,767238.0,272946.56,228302.59999999998,-1.0,,,,,,,,,,,,,,,1641905440028.259
107,0.0,1412573.0,1396586.3,1613922.0,51226.0,24.1,1399.0,10.0,-1.0,42.0,30.0,12127738.0,0.0,698149.0,377361.10000000003,274563.99999999994,-1.0,,,,,,,,,,,,,,,1641905440028.259
108,0.0,1377153.0,1302210.2999999998,758702.0,0.0,16.133333333333333,1360.0,15.0,-1.0,35.0,13.0,16116784.0,0.0,572485.0,322510.1999999999,150939.4,-1.0,,,,,,,,,,,,,,,1641905440028.259
109,0.0,1520933.0,1512785.0,6875215.0,0.0,28.5,1710.0,16.0,-1.0,39.0,15.0,20079184.0,0.0,682885.0,1201533.15,957697.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
110,0.0,1508554.0,1486953.2,5115715.0,0.0,27.88235294117647,946.0,17.0,-1.0,35.0,16.0,21013207.0,0.0,634725.0,1027510.48,738464.2000000001,-1.0,,,,,,,,,,,,,,,1641905440028.259
111,0.0,1481135.0,1462310.75,7035753.0,0.0,23.35,14.0,20.0,-1.0,41.0,18.0,24088363.0,0.0,654018.0,1082029.1399999997,762419.7000000001,-1.0,,,,,,,,,,,,,,,1641905440028.259
112,0.0,1562500.0,1545653.65,7976239.0,0.0,29.9,537.0,20.0,-1.0,43.0,28.0,24887999.0,0.0,655420.0,1107885.7399999998,945365.9,-1.0,,,,,,,,,,,,,,,1641905440028.259
113,0.0,1528604.0,1498497.75,13383050.0,0.0,21.23076923076923,208.0,26.0,-1.0,41.0,11.0,34018463.0,0.0,545006.0,1082006.0,983204.0,-1.0,,,,,,,,,,,,,,,1641905440028.259
114,0.0,1532287.0,1493632.75,9470827.0,0.0,23.96153846153846,1647.0,26.0,-1.0,47.0,14.0,35665501.0,0.0,768675.0,1279758.25,816801.5,-1.0,,,,,,,,,,,,,,,1641905440028.259
115,0.0,1512731.0,1503379.0,7369934.0,0.0,32.592592592592595,391.0,27.0,-1.0,52.0,15.0,33121506.0,0.0,524270.0,1324979.3799999997,880425.4000000001,-1.0,,,,,,,,,,,,,,,1641905440028.259
116,0.0,1542215.0,1535942.75,27957086.0,0.0,40.23809523809524,1278.0,42.0,-1.0,115.0,21.0,58112112.0,0.0,658302.0,1524345.7399999998,1456604.7999999998,-1.0,,,,,,,,,,,,,,,1641905440028.259
117,,,,,,,,,,,,,,,,,,1011351889.0,0.0,114397441.0,15.79126213592233,1542590.1440000003,1498985.37,1252856.4000000001,1562500.0,1562500.0,1174662.3,1496898.1940000013,1081092.08,155822.1000000001,0.5,1641905440028.259
