,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,815171.0,815171.0,0.0,0.0,8.0,1131.0,1.0,-1.0,8.0,7.0,815171.0,0.0,580832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
11,0.0,881107.0,881107.0,0.0,0.0,11.0,1411.0,1.0,-1.0,11.0,10.0,881107.0,0.0,645049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
12,0.0,797595.0,797595.0,0.0,0.0,10.0,1638.0,1.0,-1.0,10.0,12.0,797595.0,0.0,607696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
13,0.0,813714.0,813714.0,0.0,0.0,15.0,1686.0,1.0,-1.0,15.0,26.0,813714.0,0.0,755579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
14,0.0,861708.0,861708.0,0.0,0.0,9.0,1807.0,1.0,-1.0,9.0,8.0,861708.0,0.0,654722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
15,0.0,887711.0,887711.0,0.0,0.0,11.0,1810.0,1.0,-1.0,11.0,10.0,887711.0,0.0,671974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
16,0.0,813879.0,813879.0,54004.0,0.0,8.0,1818.0,1.0,-1.0,8.0,8.0,813879.0,0.0,727446.0,54004.0,54004.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
17,0.0,871927.0,868777.0,0.0,0.0,8.0,82.0,2.0,-1.0,9.0,7.0,1680854.0,0.0,723433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
18,0.0,891214.0,890906.95,0.0,0.0,5.0,185.0,2.0,-1.0,5.0,7.0,1776287.0,0.0,424769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
19,0.0,787145.0,786872.85,0.0,0.0,10.0,375.0,2.0,-1.0,10.0,9.0,1568847.0,0.0,696739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
20,0.0,1063448.0,1058899.85,0.0,0.0,6.5,416.0,2.0,-1.0,7.0,5.0,2035933.0,0.0,681679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
21,0.0,1224488.0,1215639.95,0.0,0.0,11.5,457.0,2.0,-1.0,12.0,9.0,2272015.0,0.0,768047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
22,0.0,997955.0,990443.0,0.0,0.0,7.0,631.0,2.0,-1.0,7.0,7.0,1845670.0,0.0,663743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
23,0.0,905486.0,900687.15,0.0,0.0,8.5,690.0,2.0,-1.0,9.0,10.0,1714995.0,0.0,693796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
24,0.0,910775.0,907150.6,0.0,0.0,6.0,859.0,2.0,-1.0,6.0,6.0,1749062.0,0.0,696626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
25,0.0,949586.0,946509.4,0.0,0.0,6.0,862.0,2.0,-1.0,6.0,6.0,1837640.0,0.0,628273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
26,0.0,1124665.0,1122314.25,0.0,0.0,8.0,865.0,2.0,-1.0,8.0,7.0,2202315.0,0.0,779993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
27,0.0,1051464.0,1041306.15,0.0,0.0,2.5,905.0,2.0,-1.0,3.0,13.0,1899771.0,0.0,489156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
28,0.0,975890.0,973638.8,0.0,0.0,6.0,919.0,2.0,-1.0,6.0,6.0,1906756.0,0.0,529139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
29,0.0,1059825.0,1053956.3,0.0,0.0,7.5,1251.0,2.0,-1.0,8.0,6.0,2002276.0,0.0,615614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
30,0.0,941133.0,936306.35,0.0,0.0,6.0,1266.0,2.0,-1.0,6.0,6.0,1785733.0,0.0,278124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
31,0.0,874475.0,874173.05,37729.0,0.0,11.5,1735.0,2.0,-1.0,12.0,11.0,1742911.0,0.0,587820.0,29291.21,27376.100000000002,-1.0,,,,,,,,,,,,,,,1641906386020.782
32,0.0,979015.0,978981.5,0.0,0.0,22.333333333333332,94.0,3.0,-1.0,30.0,9.0,2762364.0,0.0,348367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
33,0.0,1387698.0,1377594.0,178167.0,0.0,8.0,99.0,3.0,-1.0,10.0,9.0,3888056.0,0.0,327913.0,112856.26,97990.6,-1.0,,,,,,,,,,,,,,,1641906386020.782
34,0.0,908403.0,906479.8,0.0,0.0,6.666666666666667,231.0,3.0,-1.0,7.0,6.0,2661898.0,0.0,673436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
35,0.0,1105700.0,1104794.2,0.0,0.0,11.333333333333334,286.0,3.0,-1.0,13.0,15.0,3176388.0,0.0,459261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
36,0.0,1115123.0,1114055.0,0.0,0.0,10.666666666666666,298.0,3.0,-1.0,12.0,13.0,3127411.0,0.0,614096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
37,0.0,1269580.0,1259614.3,0.0,0.0,10.333333333333334,316.0,3.0,-1.0,11.0,10.0,3361402.0,0.0,757893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
38,0.0,1212398.0,1190045.8,0.0,0.0,12.333333333333334,769.0,3.0,-1.0,13.0,12.0,3158489.0,0.0,715399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
39,0.0,1106134.0,1100772.7,0.0,0.0,11.0,793.0,3.0,-1.0,12.0,10.0,2955446.0,0.0,583052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
40,0.0,1028648.0,1013656.8,0.0,0.0,9.0,1080.0,3.0,-1.0,10.0,8.0,2731782.0,0.0,358372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
41,0.0,1014011.0,1004138.4,0.0,0.0,12.0,1106.0,3.0,-1.0,13.0,10.0,2832674.0,0.0,684673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
42,0.0,994877.0,991326.9,0.0,0.0,6.0,1170.0,3.0,-1.0,7.0,5.0,2779670.0,0.0,752352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
43,0.0,1337417.0,1319148.2,0.0,0.0,8.666666666666666,1313.0,3.0,-1.0,10.0,9.0,3390068.0,0.0,604669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
44,0.0,1098033.0,1094935.3,0.0,0.0,8.0,1438.0,3.0,-1.0,10.0,10.0,3083393.0,0.0,705083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
45,0.0,1179368.0,1174221.7,0.0,0.0,11.333333333333334,1570.0,3.0,-1.0,12.0,11.0,3178713.0,0.0,686146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
46,0.0,1431660.0,1397712.45,0.0,0.0,8.5,1.0,4.0,-1.0,9.0,10.0,5003778.0,0.0,474582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
47,0.0,1326479.0,1321961.45,93249.0,0.0,7.5,152.0,4.0,-1.0,9.0,7.0,4447969.0,0.0,681047.0,71343.20999999999,57143.100000000006,-1.0,,,,,,,,,,,,,,,1641906386020.782
48,0.0,1297206.0,1287634.65,0.0,0.0,6.5,212.0,4.0,-1.0,7.0,7.0,4188492.0,0.0,768602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
49,0.0,1315161.0,1309315.65,0.0,0.0,6.75,409.0,4.0,-1.0,9.0,4.0,4720942.0,0.0,159352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
50,0.0,1353997.0,1337745.55,0.0,0.0,8.5,429.0,4.0,-1.0,9.0,9.0,4777102.0,0.0,40209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
51,0.0,1304251.0,1291060.45,201123.0,0.0,11.75,755.0,4.0,-1.0,13.0,11.0,4705140.0,0.0,147150.0,153875.00999999995,123248.10000000002,-1.0,,,,,,,,,,,,,,,1641906386020.782
52,0.0,1229729.0,1208546.3,0.0,0.0,11.0,776.0,4.0,-1.0,12.0,9.0,4196870.0,0.0,729503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
53,0.0,1364886.0,1364682.15,612187.0,0.0,9.5,806.0,4.0,-1.0,10.0,10.0,5065397.0,0.0,766880.0,256667.66999999998,247673.7,-1.0,,,,,,,,,,,,,,,1641906386020.782
54,0.0,1155837.0,1129003.65,0.0,0.0,7.75,851.0,4.0,-1.0,9.0,6.0,3927199.0,0.0,655664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
55,0.0,1138836.0,1122476.25,0.0,0.0,6.0,868.0,4.0,-1.0,8.0,4.0,3804913.0,0.0,682100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
56,0.0,1272650.0,1263455.6,0.0,0.0,9.75,1028.0,4.0,-1.0,11.0,9.0,4665448.0,0.0,631260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
57,0.0,1028901.0,1026535.65,0.0,0.0,7.5,1213.0,4.0,-1.0,9.0,9.0,3991011.0,0.0,624366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
58,0.0,1158004.0,1152084.7,0.0,0.0,7.75,1364.0,4.0,-1.0,9.0,5.0,3975434.0,0.0,764651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
59,0.0,1224169.0,1208025.7,0.0,0.0,12.0,1498.0,4.0,-1.0,13.0,14.0,4197991.0,0.0,695356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
60,0.0,1275182.0,1271507.75,162308.0,0.0,7.0,1603.0,4.0,-1.0,7.0,6.0,4556667.0,0.0,721654.0,80929.62999999999,75940.3,-1.0,,,,,,,,,,,,,,,1641906386020.782
61,0.0,889436.0,880171.85,0.0,0.0,8.25,1646.0,4.0,-1.0,9.0,8.0,3302948.0,0.0,765461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
62,0.0,1272071.0,1251756.95,0.0,0.0,10.0,1706.0,4.0,-1.0,12.0,11.0,4229440.0,0.0,500573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
63,0.0,1023464.0,998529.0499999999,0.0,15055.0,9.0,1813.0,4.0,-1.0,9.0,8.0,3543879.0,0.0,774126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
64,0.0,1445478.0,1434923.8,0.0,0.0,10.6,62.0,5.0,-1.0,12.0,10.0,6064857.0,0.0,667300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
65,0.0,915771.0,914053.4,0.0,0.0,7.8,193.0,5.0,-1.0,9.0,6.0,4414316.0,0.0,701028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
66,0.0,1084227.0,1068066.4,0.0,0.0,11.8,364.0,5.0,-1.0,13.0,12.0,4857954.0,0.0,768563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
67,0.0,1372267.0,1358937.8,0.0,0.0,5.6,892.0,5.0,-1.0,6.0,7.0,6154244.0,0.0,735552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
68,0.0,1043208.0,1041208.4,0.0,0.0,10.8,949.0,5.0,-1.0,12.0,9.0,4773447.0,0.0,609944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
69,0.0,1305481.0,1297857.6,569061.0,0.0,12.8,980.0,5.0,-1.0,15.0,11.0,5557687.0,0.0,596327.0,417004.44,304895.4,-1.0,,,,,,,,,,,,,,,1641906386020.782
70,0.0,1271667.0,1265654.2,0.0,0.0,10.4,1034.0,5.0,-1.0,11.0,13.0,5780149.0,0.0,559862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
71,0.0,1097890.0,1073956.8,0.0,0.0,9.0,1118.0,5.0,-1.0,10.0,8.0,4692309.0,0.0,20916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
72,0.0,1413409.0,1407237.4,772114.0,0.0,9.6,1329.0,5.0,-1.0,10.0,9.0,6491358.0,0.0,481024.0,326855.2,285655.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
73,0.0,1500315.0,1464681.75,1296903.0,0.0,8.166666666666666,85.0,6.0,-1.0,9.0,8.0,7043548.0,0.0,712312.0,671593.55,489933.5,-1.0,,,,,,,,,,,,,,,1641906386020.782
74,0.0,1106802.0,1093724.25,0.0,0.0,7.0,204.0,6.0,-1.0,8.0,7.0,5662221.0,0.0,457598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
75,0.0,1468135.0,1419749.5,88052.0,0.0,7.666666666666667,219.0,6.0,-1.0,9.0,8.0,7058357.0,0.0,699743.0,56362.450000000004,37385.5,-1.0,,,,,,,,,,,,,,,1641906386020.782
76,0.0,1119060.0,1110864.5,4369.0,0.0,11.833333333333334,304.0,6.0,-1.0,13.0,12.0,5690003.0,0.0,647535.0,3293.7500000000005,2184.5,-1.0,,,,,,,,,,,,,,,1641906386020.782
77,0.0,920397.0,916591.75,0.0,0.0,8.166666666666666,507.0,6.0,-1.0,10.0,6.0,5071942.0,0.0,485142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
78,0.0,1404994.0,1404274.75,1061635.0,0.0,7.833333333333333,531.0,6.0,-1.0,9.0,7.0,7643243.0,0.0,773138.0,340055.35,331301.5,-1.0,,,,,,,,,,,,,,,1641906386020.782
79,0.0,1002868.0,1001012.0,0.0,0.0,7.0,540.0,6.0,-1.0,9.0,6.0,5657727.0,0.0,548442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
80,0.0,1523808.0,1521150.0,1009902.0,0.0,8.5,1005.0,6.0,-1.0,11.0,10.0,8046325.0,0.0,666303.0,437657.60000000003,371126.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
81,0.0,1348918.0,1323959.25,0.0,0.0,8.166666666666666,1064.0,6.0,-1.0,10.0,8.0,6612788.0,0.0,441401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
82,0.0,1356749.0,1348796.5,1239909.0,15700.0,11.833333333333334,1092.0,6.0,-1.0,14.0,13.0,7197410.0,0.0,660584.0,595867.65,489484.5,-1.0,,,,,,,,,,,,,,,1641906386020.782
83,0.0,1345981.0,1330087.75,128414.0,0.0,13.833333333333334,1099.0,6.0,-1.0,15.0,14.0,6865884.0,0.0,745650.0,75496.65000000001,54577.5,-1.0,,,,,,,,,,,,,,,1641906386020.782
84,0.0,1455313.0,1445542.0,1036544.0,0.0,9.166666666666666,1175.0,6.0,-1.0,10.0,8.0,7324496.0,0.0,386511.0,517915.7,460619.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
85,0.0,1460649.0,1440905.5,340929.0,0.0,9.666666666666666,1357.0,6.0,-1.0,12.0,9.0,7058126.0,0.0,679082.0,207369.75000000003,143377.5,-1.0,,,,,,,,,,,,,,,1641906386020.782
86,0.0,1395449.0,1389719.5,1386570.0,6767.0,12.5,1724.0,6.0,-1.0,13.0,13.0,7340545.0,0.0,500546.0,350497.0,330463.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
87,0.0,1261798.0,1247760.0999999999,0.0,0.0,7.285714285714286,39.0,7.0,-1.0,10.0,5.0,7322321.0,0.0,200597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
88,0.0,1272631.0,1253069.5,0.0,0.0,8.142857142857142,1151.0,7.0,-1.0,9.0,6.0,7394765.0,0.0,465611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
89,0.0,1353109.0,1351572.1,0.0,0.0,9.285714285714286,1743.0,7.0,-1.0,13.0,7.0,7851334.0,0.0,682047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
90,0.0,1465721.0,1456972.75,1182201.0,0.0,13.125,600.0,8.0,-1.0,15.0,10.0,9847657.0,0.0,472504.0,397971.07999999996,306585.8,-1.0,,,,,,,,,,,,,,,1641906386020.782
91,0.0,1429312.0,1332263.9999999998,59321.0,0.0,8.0,1015.0,8.0,-1.0,9.0,6.0,8280695.0,0.0,727309.0,39882.509999999995,23939.099999999995,-1.0,,,,,,,,,,,,,,,1641906386020.782
92,0.0,1131889.0,1129814.55,0.0,0.0,12.125,1655.0,8.0,-1.0,15.0,13.0,8279614.0,0.0,690692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
93,0.0,1374513.0,1358426.3,0.0,0.0,8.5,1665.0,8.0,-1.0,10.0,8.0,9159797.0,0.0,630721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
94,0.0,1514109.0,1499476.2,863453.0,0.0,10.666666666666666,72.0,9.0,-1.0,11.0,10.0,11468075.0,0.0,762706.0,217120.84,213483.4,-1.0,,,,,,,,,,,,,,,1641906386020.782
95,0.0,1514055.0,1508829.4,1067452.0,0.0,8.0,342.0,9.0,-1.0,10.0,7.0,12316573.0,0.0,775929.0,658285.36,294319.6000000001,-1.0,,,,,,,,,,,,,,,1641906386020.782
96,0.0,1530948.0,1508922.8,2741965.0,0.0,9.555555555555555,1279.0,9.0,-1.0,11.0,9.0,11850740.0,0.0,736746.0,986721.76,708493.6000000001,-1.0,,,,,,,,,,,,,,,1641906386020.782
97,0.0,1307384.0,1305997.2,0.0,0.0,9.666666666666666,1289.0,9.0,-1.0,11.0,11.0,9661673.0,0.0,327649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
98,0.0,1292176.0,1264750.8,529702.0,0.0,11.777777777777779,1401.0,9.0,-1.0,19.0,11.0,9643678.0,0.0,714234.0,390326.83999999997,175225.40000000005,-1.0,,,,,,,,,,,,,,,1641906386020.782
99,0.0,1467366.0,1460366.25,626619.0,0.0,8.1,729.0,10.0,-1.0,11.0,6.0,12025183.0,0.0,439744.0,280468.99,252046.9,-1.0,,,,,,,,,,,,,,,1641906386020.782
100,0.0,1424537.0,1417462.55,445547.0,0.0,10.4,1792.0,10.0,-1.0,12.0,11.0,11168740.0,0.0,478818.0,321951.99000000005,120432.8999999999,-1.0,,,,,,,,,,,,,,,1641906386020.782
101,0.0,1515438.0,1436541.0,0.0,0.0,8.727272727272727,717.0,11.0,-1.0,11.0,7.0,11963102.0,0.0,764033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
102,0.0,1414968.0,1313599.15,369025.0,0.0,9.916666666666666,585.0,12.0,-1.0,28.0,10.0,12767845.0,0.0,463260.0,265683.5900000001,72402.30000000003,-1.0,,,,,,,,,,,,,,,1641906386020.782
103,0.0,1474951.0,1452091.9,875329.0,0.0,11.416666666666666,1045.0,12.0,-1.0,13.0,8.0,15083447.0,0.0,461104.0,232823.32,202243.50000000003,-1.0,,,,,,,,,,,,,,,1641906386020.782
104,0.0,1384924.0,1373705.8,3829327.0,0.0,10.76923076923077,1621.0,13.0,-1.0,14.0,10.0,15007548.0,0.0,566876.0,687914.44,647073.4,-1.0,,,,,,,,,,,,,,,1641906386020.782
105,0.0,1476978.0,1472771.2,2691396.0,0.0,7.571428571428571,568.0,14.0,-1.0,10.0,6.0,17994558.0,0.0,597256.0,791165.4199999999,622794.2000000004,-1.0,,,,,,,,,,,,,,,1641906386020.782
106,0.0,1523130.0,1501398.75,4396321.0,0.0,7.4375,1383.0,16.0,-1.0,10.0,7.0,19323548.0,0.0,378882.0,1062514.25,862388.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
107,0.0,1502835.0,1492139.0,2085385.0,0.0,9.333333333333334,1769.0,21.0,-1.0,11.0,7.0,26516985.0,0.0,535097.0,952092.4000000004,387248.0,-1.0,,,,,,,,,,,,,,,1641906386020.782
108,0.0,1507733.0,1481070.35,4854006.0,0.0,8.571428571428571,1183.0,28.0,-1.0,13.0,3.0,34404604.0,0.0,439861.0,1137772.97,776445.8000000002,-1.0,,,,,,,,,,,,,,,1641906386020.782
109,0.0,1541902.0,1509059.5,2430034.0,0.0,9.333333333333334,378.0,30.0,-1.0,12.0,5.0,34327756.0,0.0,759376.0,637999.81,290110.80000000034,-1.0,,,,,,,,,,,,,,,1641906386020.782
110,0.0,1518026.0,1492462.65,9867669.0,0.0,13.323529411764707,1507.0,34.0,-1.0,17.0,10.0,42896183.0,0.0,706055.0,1304965.4800000007,946296.2,-1.0,,,,,,,,,,,,,,,1641906386020.782
111,,,,,,,,,,,,,,,,,,1073169854.0,0.0,49352147.0,8.435432230522945,1524714.7800000012,1483969.22,1256897.4000000001,1562500.0,1530912.68,1137925.3,1081965.8330000187,698208.4299999999,1278.9000000000062,0.5,1641906386020.782
