,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,1484971.0,1478022.25,0.0,0.0,1.5,586.0,6.0,-1.0,3.0,3.0,7617231.0,0.0,740071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.391
19,0.0,1447204.0,1432228.5,1745464.0,0.0,1.6666666666666667,766.0,6.0,-1.0,4.0,1.0,7904668.0,0.0,474277.0,896278.1500000001,674321.5,-1.0,,,,,,,,,,,,,,,1641905470027.391
20,0.0,1184333.0,1165822.25,0.0,0.0,3.1666666666666665,1207.0,6.0,-1.0,4.0,2.0,5995791.0,0.0,761408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.391
21,0.0,1468553.0,1460270.75,0.0,0.0,2.5,1437.0,6.0,-1.0,3.0,1.0,7822135.0,0.0,428065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.391
22,0.0,1480274.0,1452971.0,2861398.0,0.0,1.8571428571428572,58.0,7.0,-1.0,3.0,1.0,8739155.0,0.0,691132.0,1281337.6999999997,1077890.0000000002,-1.0,,,,,,,,,,,,,,,1641905470027.391
23,0.0,1377862.0,1340515.0,460980.0,0.0,1.8571428571428572,879.0,7.0,-1.0,3.0,1.0,7884629.0,0.0,247837.0,213544.87999999998,195480.80000000002,-1.0,,,,,,,,,,,,,,,1641905470027.391
24,0.0,1289931.0,1276599.3,155448.0,0.0,6.428571428571429,1032.0,7.0,-1.0,27.0,3.0,8091711.0,0.0,565646.0,92634.71999999999,74335.20000000001,-1.0,,,,,,,,,,,,,,,1641905470027.391
25,0.0,1471857.0,1461348.9,3441012.0,0.0,2.5714285714285716,1080.0,7.0,-1.0,4.0,1.0,8949677.0,0.0,538228.0,1073714.1199999999,927915.2000000001,-1.0,,,,,,,,,,,,,,,1641905470027.391
26,0.0,1486381.0,1476648.7,3038252.0,0.0,2.5714285714285716,1329.0,7.0,1331.0,5.0,2.0,8554905.0,241.0,709028.0,1199048.42,1130256.2,1332.0,,,,,,,,,,,,,,,1641905470027.391
27,0.0,1381882.0,1348717.2999999998,1143791.0,0.0,2.142857142857143,1557.0,7.0,-1.0,3.0,1.0,8101253.0,0.0,655211.0,552643.4999999999,441795.00000000006,-1.0,,,,,,,,,,,,,,,1641905470027.391
28,0.0,952488.0,945485.2,0.0,0.0,1.25,410.0,8.0,-1.0,3.0,1.0,7179840.0,0.0,664615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.391
29,,,,,,,,,,,,,,,,,,322316350.0,2393.0,15200431.0,1.3199245757385292,1482199.7700000005,1409355.5999999996,669084.0,1539438.080000003,1008050.499999999,247316.0,1137792.9800000095,363398.5999999966,0.0,0.5,1641905470027.391
