,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,937712.0,937712.0,0.0,0.0,48.0,750.0,1.0,-1.0,48.0,47.0,937712.0,0.0,685534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.132
21,0.0,926329.0,926329.0,0.0,0.0,39.0,780.0,1.0,-1.0,39.0,38.0,926329.0,0.0,649527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.132
22,0.0,804001.0,804001.0,0.0,0.0,39.0,793.0,1.0,-1.0,39.0,39.0,804001.0,0.0,403351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.132
23,0.0,917856.0,917856.0,11230.0,1707.0,39.0,909.0,1.0,-1.0,39.0,36.0,917856.0,0.0,579565.0,11230.0,11230.0,-1.0,,,,,,,,,,,,,,,1641906278029.132
24,0.0,787291.0,787291.0,0.0,0.0,42.0,911.0,1.0,-1.0,42.0,47.0,787291.0,0.0,775710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.132
25,0.0,819303.0,819303.0,0.0,0.0,48.0,913.0,1.0,-1.0,48.0,38.0,819303.0,0.0,762352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.132
26,0.0,861283.0,861283.0,0.0,0.0,43.0,942.0,1.0,-1.0,43.0,45.0,861283.0,0.0,518261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.132
27,0.0,837913.0,837913.0,0.0,0.0,43.0,956.0,1.0,-1.0,43.0,46.0,837913.0,0.0,636557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.132
28,0.0,903767.0,903767.0,0.0,0.0,46.0,1071.0,1.0,-1.0,46.0,44.0,903767.0,0.0,531462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.132
29,0.0,824989.0,824989.0,0.0,0.0,34.0,1094.0,1.0,-1.0,34.0,35.0,824989.0,0.0,670127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.132
30,0.0,783151.0,783151.0,0.0,0.0,32.0,1128.0,1.0,-1.0,32.0,32.0,783151.0,0.0,410335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.132
31,0.0,784284.0,784284.0,0.0,0.0,37.0,1172.0,1.0,-1.0,37.0,37.0,784284.0,0.0,607968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.132
32,0.0,792150.0,792150.0,0.0,0.0,38.0,1202.0,1.0,-1.0,38.0,37.0,792150.0,0.0,644287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.132
33,0.0,803186.0,803186.0,0.0,0.0,38.0,1222.0,1.0,-1.0,38.0,39.0,803186.0,0.0,719793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.132
34,0.0,843463.0,843463.0,0.0,0.0,40.0,1228.0,1.0,-1.0,40.0,36.0,843463.0,0.0,718554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.132
35,0.0,792423.0,792423.0,0.0,0.0,38.0,1230.0,1.0,-1.0,38.0,36.0,792423.0,0.0,500783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.132
36,0.0,919719.0,919719.0,0.0,0.0,43.0,1250.0,1.0,-1.0,43.0,42.0,919719.0,0.0,463796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.132
37,0.0,854943.0,854943.0,0.0,0.0,40.0,1259.0,1.0,-1.0,40.0,40.0,854943.0,0.0,613808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.132
38,0.0,786698.0,786698.0,0.0,0.0,41.0,1323.0,1.0,-1.0,41.0,40.0,786698.0,0.0,551127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.132
39,0.0,804429.0,804429.0,0.0,0.0,41.0,1336.0,1.0,-1.0,41.0,42.0,804429.0,0.0,686883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.132
40,0.0,862630.0,862630.0,0.0,0.0,44.0,1341.0,1.0,-1.0,44.0,41.0,862630.0,0.0,443650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.132
41,0.0,843638.0,843638.0,0.0,0.0,41.0,1371.0,1.0,-1.0,41.0,42.0,843638.0,0.0,616525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.132
42,0.0,1016609.0,1016609.0,0.0,0.0,41.0,1404.0,1.0,-1.0,41.0,38.0,1016609.0,0.0,723521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.132
43,0.0,943103.0,943103.0,0.0,0.0,35.0,1434.0,1.0,-1.0,35.0,34.0,943103.0,0.0,521423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.132
44,0.0,852973.0,852973.0,0.0,0.0,41.0,1488.0,1.0,-1.0,41.0,41.0,852973.0,0.0,393587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.132
45,0.0,797447.0,797351.2,0.0,0.0,31.0,13.0,2.0,-1.0,31.0,32.0,1592978.0,0.0,753809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.132
46,0.0,874454.0,869882.4,0.0,0.0,36.0,90.0,2.0,-1.0,36.0,38.0,1657476.0,0.0,529180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.132
47,0.0,860578.0,858266.3,0.0,0.0,41.0,247.0,2.0,-1.0,42.0,40.0,1674922.0,0.0,689415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.132
48,0.0,1207157.0,1189451.9,942886.0,110237.0,43.0,279.0,2.0,-1.0,43.0,42.0,2060212.0,0.0,699583.0,748022.52,697222.2,-1.0,,,,,,,,,,,,,,,1641906278029.132
49,0.0,808149.0,807592.95,0.0,0.0,32.5,577.0,2.0,-1.0,34.0,34.0,1605177.0,0.0,639519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.132
50,0.0,954221.0,950836.75,0.0,0.0,40.0,786.0,2.0,-1.0,40.0,38.0,1840757.0,0.0,777142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.132
51,0.0,887116.0,887009.6,0.0,0.0,42.0,790.0,2.0,-1.0,43.0,41.0,1772104.0,0.0,587489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.132
52,0.0,866196.0,862772.1,0.0,0.0,34.0,1099.0,2.0,-1.0,34.0,35.0,1663914.0,0.0,671004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.132
53,0.0,853946.0,852483.15,0.0,0.0,33.5,1102.0,2.0,-1.0,34.0,33.0,1678635.0,0.0,522845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.132
54,0.0,1064468.0,1056220.55,0.0,0.0,36.5,1483.0,2.0,-1.0,37.0,36.0,1963987.0,0.0,728402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.132
55,0.0,864905.0,863286.2,0.0,0.0,38.0,298.0,3.0,-1.0,39.0,39.0,2553758.0,0.0,723367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.132
56,,,,,,,,,,,,,,,,,,685996038.0,0.0,1582439.0,39.23352527191299,1068465.188000001,891829.1399999985,679804.1999999998,771582.6960000016,670613.5799999998,517405.8,206868.64800000412,0.0,0.0,0.5,1641906278029.132
