,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,1054033.0,1054033.0,9473.0,0.0,4.0,1025.0,1.0,-1.0,4.0,4.0,1054033.0,0.0,769508.0,9473.0,9473.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
30,0.0,930247.0,930247.0,0.0,0.0,2.0,1057.0,1.0,-1.0,2.0,3.0,930247.0,0.0,689411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
31,0.0,801272.0,801272.0,0.0,0.0,2.0,1073.0,1.0,-1.0,2.0,2.0,801272.0,0.0,306452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
32,0.0,950970.0,950970.0,42281.0,0.0,3.0,1135.0,1.0,-1.0,3.0,3.0,950970.0,0.0,394417.0,42281.0,42281.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
33,0.0,792321.0,792321.0,0.0,0.0,3.0,1139.0,1.0,-1.0,3.0,2.0,792321.0,0.0,599653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
34,0.0,1045843.0,1045843.0,0.0,0.0,3.0,1196.0,1.0,-1.0,3.0,3.0,1045843.0,0.0,316350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
35,0.0,828565.0,828565.0,0.0,0.0,3.0,1301.0,1.0,-1.0,3.0,2.0,828565.0,0.0,94752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
36,0.0,806031.0,806031.0,0.0,0.0,3.0,1347.0,1.0,-1.0,3.0,3.0,806031.0,0.0,169651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
37,0.0,904830.0,904830.0,0.0,0.0,2.0,1423.0,1.0,-1.0,2.0,2.0,904830.0,0.0,504767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
38,0.0,898150.0,898150.0,0.0,0.0,2.0,1445.0,1.0,-1.0,2.0,2.0,898150.0,0.0,565918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
39,0.0,833258.0,833258.0,0.0,0.0,7.0,1478.0,1.0,-1.0,7.0,7.0,833258.0,0.0,664093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
40,0.0,803995.0,803995.0,0.0,0.0,2.0,1541.0,1.0,-1.0,2.0,2.0,803995.0,0.0,1173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
41,0.0,1111894.0,1099775.8,0.0,0.0,3.0,23.0,2.0,-1.0,3.0,5.0,1981424.0,0.0,678977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
42,0.0,888121.0,885674.1,0.0,0.0,6.0,28.0,2.0,-1.0,7.0,4.0,1727304.0,0.0,488822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
43,0.0,1144430.0,1134389.8,0.0,0.0,3.0,34.0,2.0,-1.0,3.0,5.0,2088056.0,0.0,346233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
44,0.0,1037629.0,1029211.25,0.0,0.0,3.5,186.0,2.0,-1.0,4.0,3.0,1906903.0,0.0,492095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
45,0.0,930180.0,929815.35,0.0,0.0,5.5,205.0,2.0,-1.0,7.0,8.0,1853067.0,0.0,593290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
46,0.0,902285.0,897510.8,0.0,0.0,6.0,213.0,2.0,-1.0,7.0,3.0,1709086.0,0.0,38688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
47,0.0,1033021.0,1026761.1,0.0,0.0,4.0,261.0,2.0,-1.0,4.0,4.0,1940844.0,0.0,512344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
48,0.0,1207965.0,1196701.05,129627.0,0.0,3.0,279.0,2.0,-1.0,3.0,5.0,2190651.0,0.0,435638.0,75957.57,73910.7,-1.0,,,,,,,,,,,,,,,1641905884026.817
49,0.0,1446057.0,1437078.65,810967.0,0.0,4.0,289.0,2.0,-1.0,4.0,4.0,2712547.0,0.0,633743.0,458299.13,448598.3,-1.0,,,,,,,,,,,,,,,1641905884026.817
50,0.0,1323199.0,1320347.2,1273155.0,260407.0,7.0,304.0,2.0,-1.0,9.0,7.0,2589362.0,0.0,778953.0,1008816.29,940445.9,-1.0,,,,,,,,,,,,,,,1641905884026.817
51,0.0,959620.0,956680.1,0.0,0.0,10.0,307.0,2.0,-1.0,11.0,9.0,1860442.0,0.0,670975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
52,0.0,890451.0,888377.3,0.0,0.0,3.5,340.0,2.0,-1.0,4.0,4.0,1739428.0,0.0,553405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
53,0.0,1329262.0,1328463.1,984461.0,0.0,5.5,363.0,2.0,-1.0,6.0,6.0,2642546.0,0.0,644301.0,551154.47,540331.7,-1.0,,,,,,,,,,,,,,,1641905884026.817
54,0.0,943926.0,939277.3,0.0,0.0,3.0,385.0,2.0,-1.0,3.0,7.0,1794878.0,0.0,346923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
55,0.0,1210452.0,1201981.0,0.0,0.0,4.0,443.0,2.0,-1.0,4.0,4.0,2251484.0,0.0,527761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
56,0.0,1342901.0,1332539.0,304941.0,37856.0,10.0,460.0,2.0,-1.0,10.0,11.0,2478562.0,0.0,664053.0,247203.67,229803.7,-1.0,,,,,,,,,,,,,,,1641905884026.817
57,0.0,1356814.0,1330230.75,459668.0,55044.0,3.5,492.0,2.0,-1.0,4.0,3.0,2181963.0,0.0,567041.0,368194.32,342781.2,-1.0,,,,,,,,,,,,,,,1641905884026.817
58,0.0,863592.0,859781.25,11595.0,0.0,3.0,502.0,2.0,-1.0,3.0,3.0,1650969.0,0.0,48631.0,9399.49,8737.900000000001,-1.0,,,,,,,,,,,,,,,1641905884026.817
59,0.0,1160049.0,1144952.05,429712.0,165127.0,3.0,576.0,2.0,-1.0,3.0,4.0,2018159.0,0.0,716483.0,354984.24,329246.4,-1.0,,,,,,,,,,,,,,,1641905884026.817
60,0.0,966616.0,963297.8,0.0,0.0,2.0,741.0,2.0,-1.0,2.0,2.0,1866868.0,0.0,1728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
61,0.0,1139240.0,1126685.25,378850.0,0.0,5.0,840.0,2.0,-1.0,5.0,6.0,2027385.0,0.0,735394.0,307119.07999999996,285501.80000000005,-1.0,,,,,,,,,,,,,,,1641905884026.817
62,0.0,835447.0,835428.9,0.0,0.0,5.0,843.0,2.0,-1.0,5.0,4.0,1670532.0,0.0,109257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
63,0.0,924558.0,920716.2,0.0,0.0,5.5,851.0,2.0,-1.0,6.0,5.0,1772280.0,0.0,682301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
64,0.0,1314243.0,1306549.55,146206.0,0.0,6.0,937.0,2.0,-1.0,8.0,5.0,2474617.0,0.0,417073.0,126313.08,116539.8,-1.0,,,,,,,,,,,,,,,1641905884026.817
65,0.0,1266228.0,1262158.65,0.0,0.0,4.5,970.0,2.0,-1.0,5.0,6.0,2451069.0,0.0,553965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
66,0.0,1234733.0,1223678.25,97705.0,0.0,10.0,1017.0,2.0,-1.0,11.0,9.0,2248371.0,0.0,632495.0,79205.55,73630.5,-1.0,,,,,,,,,,,,,,,1641905884026.817
67,0.0,1111605.0,1099254.25,0.0,0.0,7.0,1088.0,2.0,-1.0,9.0,9.0,1976195.0,0.0,712421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
68,0.0,1014161.0,1008254.65,0.0,0.0,4.0,1161.0,2.0,-1.0,5.0,4.0,1910195.0,0.0,619347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
69,0.0,1294734.0,1285729.3,447003.0,60525.0,4.0,1170.0,2.0,-1.0,4.0,7.0,2409374.0,0.0,747406.0,333916.63,313636.30000000005,-1.0,,,,,,,,,,,,,,,1641905884026.817
70,0.0,1255942.0,1247992.7,428326.0,0.0,7.0,1173.0,2.0,-1.0,7.0,9.0,2352898.0,0.0,603073.0,297449.28,282151.80000000005,-1.0,,,,,,,,,,,,,,,1641905884026.817
71,0.0,921694.0,920384.45,0.0,0.0,3.0,1179.0,2.0,-1.0,3.0,4.0,1817197.0,0.0,211530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
72,0.0,992269.0,984533.8,0.0,0.0,3.5,1283.0,2.0,-1.0,4.0,2.0,1829834.0,0.0,955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
73,0.0,1107197.0,1095542.15,0.0,0.0,6.5,1415.0,2.0,-1.0,7.0,5.0,1981297.0,0.0,413430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
74,0.0,974173.0,966108.55,0.0,0.0,2.0,1439.0,2.0,-1.0,2.0,3.0,1787057.0,0.0,98909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
75,0.0,1381400.0,1365043.35,144829.0,15.0,6.0,1487.0,2.0,-1.0,7.0,7.0,2435667.0,0.0,643809.0,117407.77,109143.7,-1.0,,,,,,,,,,,,,,,1641905884026.817
76,0.0,1064880.0,1058145.75,294014.0,21126.0,8.5,1490.0,2.0,-1.0,10.0,13.0,1995075.0,0.0,570540.0,238289.1,221523.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
77,0.0,1386116.0,1384989.4,1198463.0,280485.0,7.0,1493.0,2.0,-1.0,7.0,6.0,2749700.0,0.0,687127.0,907296.95,850713.5,-1.0,,,,,,,,,,,,,,,1641905884026.817
78,0.0,835136.0,833909.0,0.0,0.0,2.0,1580.0,2.0,-1.0,2.0,3.0,1645732.0,0.0,26482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
79,0.0,1246614.0,1227900.6,242980.0,0.0,4.333333333333333,101.0,3.0,-1.0,5.0,4.0,3298054.0,0.0,126465.0,170637.36,148572.6,-1.0,,,,,,,,,,,,,,,1641905884026.817
80,0.0,1290129.0,1256698.1,81954.0,0.0,4.0,141.0,3.0,-1.0,5.0,4.0,3192913.0,0.0,559079.0,65917.79999999999,56565.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
81,0.0,1264918.0,1232657.7,0.0,0.0,4.333333333333333,524.0,3.0,-1.0,5.0,6.0,3038005.0,0.0,698428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
82,0.0,1268444.0,1241413.8,99828.0,0.0,8.0,765.0,3.0,-1.0,9.0,5.0,3093453.0,0.0,538702.0,57618.96,54729.6,-1.0,,,,,,,,,,,,,,,1641905884026.817
83,0.0,1551675.0,1506131.0,450803.0,0.0,6.0,1000.0,3.0,-1.0,7.0,4.0,3590521.0,0.0,45739.0,362535.1,311110.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
84,0.0,1562500.0,1555037.1,2263714.0,0.0,6.333333333333333,1013.0,3.0,-1.0,9.0,9.0,4208775.0,0.0,755189.0,1129318.98,1094893.8,-1.0,,,,,,,,,,,,,,,1641905884026.817
85,0.0,905825.0,900541.7,0.0,0.0,8.0,1083.0,3.0,-1.0,9.0,5.0,2553911.0,0.0,647889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
86,0.0,1430583.0,1415851.5,966513.0,0.0,6.666666666666667,1151.0,3.0,-1.0,8.0,7.0,3888848.0,0.0,484190.0,375760.1,371135.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
87,0.0,1320635.0,1313153.1,605164.0,0.0,5.0,1236.0,3.0,-1.0,6.0,7.0,3782629.0,0.0,560240.0,291941.82,287449.2,-1.0,,,,,,,,,,,,,,,1641905884026.817
88,0.0,1327993.0,1319628.3,1076548.0,0.0,6.0,1313.0,3.0,-1.0,7.0,7.0,3660512.0,0.0,664755.0,865889.36,743033.6,-1.0,,,,,,,,,,,,,,,1641905884026.817
89,0.0,1368993.0,1341278.4,0.0,0.0,5.5,39.0,4.0,-1.0,6.0,6.0,4472933.0,0.0,293800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
90,0.0,1222742.0,1208525.0,306155.0,0.0,6.75,45.0,4.0,-1.0,8.0,6.0,4472210.0,0.0,347371.0,244305.90999999995,191898.10000000003,-1.0,,,,,,,,,,,,,,,1641905884026.817
91,0.0,1467647.0,1426460.0,679024.0,0.0,8.25,126.0,4.0,-1.0,9.0,9.0,4755464.0,0.0,736915.0,511827.4799999999,410797.80000000005,-1.0,,,,,,,,,,,,,,,1641905884026.817
92,0.0,1523539.0,1506132.55,2090435.0,0.0,7.25,376.0,4.0,-1.0,8.0,7.0,5603086.0,0.0,579670.0,866671.88,837429.8,-1.0,,,,,,,,,,,,,,,1641905884026.817
93,0.0,1475575.0,1450834.9,1172296.0,0.0,7.0,757.0,4.0,-1.0,9.0,9.0,5036478.0,0.0,772139.0,582894.38,551073.8,-1.0,,,,,,,,,,,,,,,1641905884026.817
94,0.0,1293826.0,1283653.75,0.0,0.0,5.0,904.0,4.0,-1.0,6.0,6.0,4399644.0,0.0,416897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
95,0.0,1246214.0,1216610.75,404396.0,0.0,5.0,918.0,4.0,-1.0,6.0,4.0,4304299.0,0.0,148631.0,240814.27999999997,204465.80000000002,-1.0,,,,,,,,,,,,,,,1641905884026.817
96,0.0,1260254.0,1254500.9,602662.0,0.0,6.0,925.0,4.0,-1.0,6.0,7.0,4256938.0,0.0,537203.0,349954.51999999996,313122.2,-1.0,,,,,,,,,,,,,,,1641905884026.817
97,0.0,1060086.0,1056371.7,0.0,0.0,6.75,1078.0,4.0,-1.0,7.0,8.0,3880335.0,0.0,663362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
98,0.0,1305562.0,1265597.2,377339.0,0.0,6.25,1095.0,4.0,-1.0,7.0,7.0,4067608.0,0.0,570705.0,275307.62999999995,215778.30000000005,-1.0,,,,,,,,,,,,,,,1641905884026.817
99,0.0,1333900.0,1306513.45,734371.0,0.0,9.0,1318.0,4.0,-1.0,10.0,8.0,4463953.0,0.0,606958.0,583302.3699999999,458124.70000000007,-1.0,,,,,,,,,,,,,,,1641905884026.817
100,0.0,1479544.0,1464004.15,2292128.0,0.0,7.0,1480.0,4.0,-1.0,8.0,10.0,4915782.0,0.0,4481.0,952998.59,893234.9,-1.0,,,,,,,,,,,,,,,1641905884026.817
101,0.0,1484217.0,1480862.6,4829509.0,0.0,8.2,110.0,5.0,-1.0,10.0,10.0,7134311.0,0.0,701167.0,1120204.88,1091916.8,-1.0,,,,,,,,,,,,,,,1641905884026.817
102,0.0,1475316.0,1473020.2,2380298.0,0.0,8.4,219.0,5.0,-1.0,9.0,8.0,6296091.0,0.0,482707.0,875158.28,839979.8,-1.0,,,,,,,,,,,,,,,1641905884026.817
103,0.0,1196449.0,1147263.0,170441.0,0.0,5.6,392.0,5.0,-1.0,7.0,5.0,4628920.0,0.0,513502.0,114120.92,91503.20000000001,-1.0,,,,,,,,,,,,,,,1641905884026.817
104,0.0,1313562.0,1296304.6,915524.0,0.0,8.2,682.0,5.0,-1.0,11.0,6.0,5756111.0,0.0,448565.0,450830.4,390696.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
105,0.0,999710.0,994847.6,0.0,0.0,8.0,689.0,5.0,-1.0,11.0,7.0,4610523.0,0.0,370354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
106,0.0,978418.0,976751.6,0.0,0.0,5.0,832.0,5.0,-1.0,7.0,4.0,4677696.0,0.0,536768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
107,0.0,1434091.0,1430187.4,1692131.0,0.0,7.2,1395.0,5.0,-1.0,9.0,7.0,5946119.0,0.0,589305.0,819468.0,782235.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
108,0.0,1419583.0,1397210.0,1620777.0,0.0,7.0,1551.0,5.0,-1.0,9.0,7.0,5472442.0,0.0,588111.0,888616.1599999999,758864.6000000001,-1.0,,,,,,,,,,,,,,,1641905884026.817
109,0.0,1516500.0,1487090.75,3198361.0,0.0,9.0,453.0,6.0,-1.0,10.0,10.0,7598155.0,0.0,349548.0,966367.45,959018.5,-1.0,,,,,,,,,,,,,,,1641905884026.817
110,0.0,1290340.0,1262541.75,0.0,0.0,7.333333333333333,613.0,6.0,-1.0,9.0,8.0,6483108.0,0.0,78800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
111,0.0,1341021.0,1339019.75,201379.0,0.0,8.333333333333334,1563.0,6.0,-1.0,10.0,6.0,6723507.0,0.0,650557.0,132909.15000000002,84400.5,-1.0,,,,,,,,,,,,,,,1641905884026.817
112,0.0,1495865.0,1450357.4,1293815.0,0.0,7.714285714285714,1407.0,7.0,-1.0,9.0,10.0,7999616.0,0.0,302433.0,726578.2199999997,470044.2000000002,-1.0,,,,,,,,,,,,,,,1641905884026.817
113,0.0,1477160.0,1455222.0,1521399.0,0.0,7.875,537.0,8.0,-1.0,9.0,7.0,9285824.0,0.0,603341.0,725911.3999999999,519472.99999999994,-1.0,,,,,,,,,,,,,,,1641905884026.817
114,0.0,1145518.0,1127104.15,0.0,0.0,6.75,599.0,8.0,-1.0,10.0,6.0,8169210.0,0.0,647185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.817
115,0.0,1517825.0,1510007.75,4050318.0,0.0,9.375,1247.0,8.0,-1.0,14.0,10.0,10328129.0,0.0,111039.0,1060804.79,1050974.9,-1.0,,,,,,,,,,,,,,,1641905884026.817
116,,,,,,,,,,,,,,,,,,615925184.0,0.0,45690827.0,3.210858585858586,1535271.712000004,1464450.3600000003,999239.6000000001,1562500.0,1562500.0,1051679.8,1087522.067000009,866355.3200000003,2122.0,0.5,1641905884026.817
