,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
35,0.0,927170.0,927170.0,0.0,0.0,16.0,1016.0,1.0,-1.0,16.0,16.0,927170.0,0.0,667606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.32
36,0.0,898514.0,898514.0,39075.0,18388.0,24.0,1018.0,1.0,-1.0,24.0,18.0,898514.0,0.0,700870.0,39075.0,39075.0,-1.0,,,,,,,,,,,,,,,1641907308029.32
37,0.0,824386.0,824386.0,0.0,0.0,32.0,1079.0,1.0,-1.0,32.0,24.0,824386.0,0.0,284445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.32
38,0.0,900095.0,900095.0,7998.0,3763.0,21.0,1092.0,1.0,-1.0,21.0,16.0,900095.0,0.0,598604.0,7998.0,7998.0,-1.0,,,,,,,,,,,,,,,1641907308029.32
39,0.0,1168752.0,1168752.0,323935.0,123926.0,23.0,1110.0,1.0,-1.0,23.0,36.0,1168752.0,0.0,724765.0,323935.0,323935.0,-1.0,,,,,,,,,,,,,,,1641907308029.32
40,0.0,934747.0,934747.0,0.0,0.0,17.0,1173.0,1.0,-1.0,17.0,19.0,934747.0,0.0,688989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.32
41,0.0,953760.0,953760.0,0.0,0.0,12.0,1213.0,1.0,-1.0,12.0,22.0,953760.0,0.0,631746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.32
42,0.0,993508.0,993508.0,54787.0,25782.0,39.0,1235.0,1.0,-1.0,39.0,37.0,993508.0,0.0,623271.0,54787.0,54787.0,-1.0,,,,,,,,,,,,,,,1641907308029.32
43,0.0,874967.0,874967.0,434593.0,204439.0,33.0,1247.0,1.0,-1.0,33.0,36.0,874967.0,0.0,352948.0,434593.0,434593.0,-1.0,,,,,,,,,,,,,,,1641907308029.32
44,0.0,839349.0,839349.0,261679.0,123143.0,18.0,1254.0,1.0,-1.0,18.0,12.0,839349.0,0.0,539434.0,261679.0,261679.0,-1.0,,,,,,,,,,,,,,,1641907308029.32
45,0.0,830122.0,830122.0,0.0,0.0,13.0,1262.0,1.0,-1.0,13.0,15.0,830122.0,0.0,362425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.32
46,0.0,980654.0,980654.0,0.0,0.0,32.0,1311.0,1.0,-1.0,32.0,26.0,980654.0,0.0,502424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.32
47,0.0,914794.0,914794.0,249419.0,113907.0,21.0,1359.0,1.0,-1.0,21.0,12.0,914794.0,0.0,698653.0,249419.0,249419.0,-1.0,,,,,,,,,,,,,,,1641907308029.32
48,0.0,869431.0,869431.0,0.0,0.0,29.0,1373.0,1.0,-1.0,29.0,33.0,869431.0,0.0,658629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.32
49,0.0,905411.0,905411.0,0.0,0.0,43.0,1378.0,1.0,-1.0,43.0,24.0,905411.0,0.0,354621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.32
50,0.0,800570.0,800570.0,0.0,0.0,22.0,1404.0,1.0,-1.0,22.0,25.0,800570.0,0.0,266941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.32
51,0.0,893723.0,893723.0,263102.0,123812.0,13.0,1407.0,1.0,-1.0,13.0,16.0,893723.0,0.0,751636.0,263102.0,263102.0,-1.0,,,,,,,,,,,,,,,1641907308029.32
52,0.0,893546.0,893546.0,0.0,0.0,15.0,1421.0,1.0,-1.0,15.0,13.0,893546.0,0.0,309947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.32
53,0.0,839940.0,839940.0,15712.0,7393.0,19.0,1467.0,1.0,-1.0,19.0,15.0,839940.0,0.0,582229.0,15712.0,15712.0,-1.0,,,,,,,,,,,,,,,1641907308029.32
54,0.0,800932.0,800932.0,0.0,0.0,15.0,1504.0,1.0,-1.0,15.0,39.0,800932.0,0.0,510811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.32
55,0.0,901835.0,901835.0,338700.0,150620.0,33.0,1510.0,1.0,-1.0,33.0,20.0,901835.0,0.0,281801.0,338700.0,338700.0,-1.0,,,,,,,,,,,,,,,1641907308029.32
56,0.0,929192.0,929192.0,340842.0,135963.0,23.0,1528.0,1.0,-1.0,23.0,14.0,929192.0,0.0,305641.0,340842.0,340842.0,-1.0,,,,,,,,,,,,,,,1641907308029.32
57,0.0,912374.0,912374.0,31361.0,14758.0,12.0,1539.0,1.0,-1.0,12.0,15.0,912374.0,0.0,677591.0,31361.0,31361.0,-1.0,,,,,,,,,,,,,,,1641907308029.32
58,0.0,1327736.0,1327736.0,655108.0,281446.0,35.0,1627.0,1.0,-1.0,35.0,28.0,1327736.0,0.0,494628.0,655108.0,655108.0,-1.0,,,,,,,,,,,,,,,1641907308029.32
59,0.0,823991.0,823991.0,0.0,0.0,28.0,1650.0,1.0,-1.0,28.0,31.0,823991.0,0.0,405754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.32
60,0.0,887784.0,887784.0,0.0,0.0,29.0,1654.0,1.0,-1.0,29.0,15.0,887784.0,0.0,760612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.32
61,0.0,1262530.0,1262530.0,658351.0,309812.0,20.0,1675.0,1.0,-1.0,20.0,17.0,1262530.0,0.0,446502.0,658351.0,658351.0,-1.0,,,,,,,,,,,,,,,1641907308029.32
62,0.0,941041.0,941041.0,482219.0,226926.0,19.0,1764.0,1.0,-1.0,19.0,25.0,941041.0,0.0,523313.0,482219.0,482219.0,-1.0,,,,,,,,,,,,,,,1641907308029.32
63,0.0,804015.0,804015.0,54553.0,104058.0,15.0,1773.0,1.0,-1.0,15.0,18.0,804015.0,0.0,772871.0,54553.0,54553.0,-1.0,,,,,,,,,,,,,,,1641907308029.32
64,0.0,801158.0,801158.0,0.0,0.0,26.0,1816.0,1.0,-1.0,26.0,24.0,801158.0,0.0,680797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.32
65,0.0,932728.0,932728.0,72203.0,33978.0,23.0,1848.0,1.0,-1.0,23.0,16.0,932728.0,0.0,387331.0,72203.0,72203.0,-1.0,,,,,,,,,,,,,,,1641907308029.32
66,0.0,1210696.0,1201826.45,1170066.0,141881.0,27.5,26.0,2.0,-1.0,37.0,44.0,2244001.0,0.0,607236.0,590514.14,589507.4,-1.0,,,,,,,,,,,,,,,1641907308029.32
67,0.0,954310.0,951938.6,0.0,0.0,39.5,31.0,2.0,-1.0,45.0,16.0,1861192.0,0.0,719858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.32
68,0.0,1016954.0,1008494.3,0.0,0.0,42.5,205.0,2.0,-1.0,44.0,36.0,1864714.0,0.0,211596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.32
69,0.0,1067701.0,1063501.75,806431.0,90595.0,16.5,282.0,2.0,-1.0,19.0,15.0,2051417.0,0.0,473970.0,429582.89,424739.9,-1.0,,,,,,,,,,,,,,,1641907308029.32
70,0.0,1021108.0,1011140.9,282659.0,0.0,24.0,317.0,2.0,-1.0,34.0,42.0,1842874.0,0.0,215378.0,191190.43,182032.3,-1.0,,,,,,,,,,,,,,,1641907308029.32
71,0.0,1040607.0,1039455.05,539649.0,126680.0,14.0,345.0,2.0,-1.0,15.0,17.0,2058175.0,0.0,504533.0,330292.95,319186.5,-1.0,,,,,,,,,,,,,,,1641907308029.32
72,0.0,1068075.0,1055561.3,150621.0,0.0,30.0,382.0,2.0,-1.0,44.0,29.0,1885876.0,0.0,356751.0,101879.76999999999,96999.70000000001,-1.0,,,,,,,,,,,,,,,1641907308029.32
73,0.0,1025664.0,1025118.0,467146.0,149652.0,17.5,421.0,2.0,-1.0,20.0,15.0,2040408.0,0.0,450851.0,363091.76,339302.6,-1.0,,,,,,,,,,,,,,,1641907308029.32
74,0.0,1101433.0,1095030.95,568927.0,244478.0,27.5,440.0,2.0,-1.0,28.0,28.0,2074825.0,0.0,497672.0,530309.73,485154.3,-1.0,,,,,,,,,,,,,,,1641907308029.32
75,0.0,843756.0,841165.75,0.0,0.0,44.5,447.0,2.0,-1.0,46.0,35.0,1635707.0,0.0,570742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.32
76,0.0,890965.0,886528.55,841179.0,0.0,17.0,507.0,2.0,-1.0,18.0,12.0,1693201.0,0.0,183000.0,568973.75,541719.5,-1.0,,,,,,,,,,,,,,,1641907308029.32
77,0.0,946845.0,942160.4,268671.0,0.0,44.0,534.0,2.0,-1.0,51.0,81.0,1799998.0,0.0,659916.0,203296.63,190630.3,-1.0,,,,,,,,,,,,,,,1641907308029.32
78,0.0,1133280.0,1127813.2,956000.0,0.0,36.0,541.0,2.0,-1.0,37.0,53.0,2157224.0,0.0,496803.0,646638.4,615664.0,-1.0,,,,,,,,,,,,,,,1641907308029.32
79,0.0,833520.0,833289.9,0.0,62438.0,20.0,705.0,2.0,-1.0,27.0,21.0,1662438.0,0.0,727236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.32
80,0.0,992259.0,983776.45,0.0,0.0,32.5,770.0,2.0,-1.0,41.0,37.0,1814867.0,0.0,460785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.32
81,0.0,1072983.0,1062875.85,564961.0,0.0,14.5,923.0,2.0,-1.0,15.0,18.0,1943823.0,0.0,322725.0,382140.13,363835.30000000005,-1.0,,,,,,,,,,,,,,,1641907308029.32
82,0.0,1010119.0,1009956.9,1027941.0,114760.0,18.5,1055.0,2.0,-1.0,22.0,11.0,2016996.0,0.0,377183.0,558258.17,550123.7,-1.0,,,,,,,,,,,,,,,1641907308029.32
83,0.0,887244.0,883869.4,392161.0,0.0,20.5,1060.0,2.0,-1.0,25.0,32.0,1706996.0,0.0,276431.0,265258.20999999996,252552.1,-1.0,,,,,,,,,,,,,,,1641907308029.32
84,0.0,1003251.0,996340.9,435570.0,48589.0,15.5,1070.0,2.0,-1.0,17.0,25.0,1868300.0,0.0,637682.0,225812.18,224337.8,-1.0,,,,,,,,,,,,,,,1641907308029.32
85,0.0,1062023.0,1051220.15,1024075.0,0.0,34.5,1131.0,2.0,-1.0,42.0,34.0,1907989.0,0.0,641631.0,692684.3300000001,659504.3,-1.0,,,,,,,,,,,,,,,1641907308029.32
86,0.0,1157799.0,1143454.0,109531.0,11049.0,14.0,1297.0,2.0,-1.0,15.0,13.0,2028698.0,0.0,664078.0,58447.85,57771.5,-1.0,,,,,,,,,,,,,,,1641907308029.32
87,0.0,1151262.0,1138778.4,449118.0,82226.0,24.5,1324.0,2.0,-1.0,26.0,26.0,2052852.0,0.0,660394.0,261775.47999999998,254939.8,-1.0,,,,,,,,,,,,,,,1641907308029.32
88,0.0,1312729.0,1301550.85,1527538.0,34354.0,42.0,1425.0,2.0,-1.0,44.0,19.0,2401895.0,0.0,406874.0,1048217.92,995972.2,-1.0,,,,,,,,,,,,,,,1641907308029.32
89,0.0,904847.0,898999.45,363680.0,53671.0,33.5,1459.0,2.0,-1.0,35.0,37.0,1692743.0,0.0,262479.0,193690.16,191513.6,-1.0,,,,,,,,,,,,,,,1641907308029.32
90,0.0,970984.0,963455.7,80311.0,0.0,23.5,1478.0,2.0,-1.0,28.0,36.0,1791402.0,0.0,471304.0,54322.869999999995,51720.7,-1.0,,,,,,,,,,,,,,,1641907308029.32
91,0.0,893943.0,893295.0,553473.0,0.0,32.5,1793.0,2.0,-1.0,38.0,25.0,1774926.0,0.0,241951.0,374369.49,356436.9,-1.0,,,,,,,,,,,,,,,1641907308029.32
92,0.0,906957.0,906719.9,258948.0,0.0,19.333333333333332,298.0,3.0,-1.0,20.0,20.0,2662205.0,0.0,538334.0,174220.56,157440.6,-1.0,,,,,,,,,,,,,,,1641907308029.32
93,0.0,1097100.0,1090662.0,1306303.0,159446.0,24.666666666666668,396.0,3.0,-1.0,32.0,18.0,3060909.0,0.0,335325.0,560304.18,560026.8,-1.0,,,,,,,,,,,,,,,1641907308029.32
94,0.0,1431661.0,1410607.1,2013785.0,0.0,41.333333333333336,570.0,3.0,-1.0,45.0,35.0,3740377.0,0.0,553345.0,1132601.78,1006563.8,-1.0,,,,,,,,,,,,,,,1641907308029.32
95,0.0,1281200.0,1259508.9,170094.0,21116.0,12.0,1208.0,3.0,-1.0,14.0,16.0,3340218.0,0.0,293228.0,83983.8,78321.0,-1.0,,,,,,,,,,,,,,,1641907308029.32
96,0.0,964230.0,960991.4,730675.0,0.0,21.0,1682.0,3.0,-1.0,31.0,32.0,2705263.0,0.0,365477.0,491598.14,444250.4,-1.0,,,,,,,,,,,,,,,1641907308029.32
97,0.0,1186423.0,1177108.2,1687391.0,0.0,16.666666666666668,1704.0,3.0,-1.0,23.0,11.0,3237259.0,0.0,420568.0,767428.64,762547.4,-1.0,,,,,,,,,,,,,,,1641907308029.32
98,0.0,1405711.0,1385808.8499999999,1591299.0,0.0,32.75,1097.0,4.0,-1.0,44.0,38.0,4800067.0,0.0,577389.0,762659.3399999999,638291.4000000001,-1.0,,,,,,,,,,,,,,,1641907308029.32
99,,,,,,,,,,,,,,,,,,563458045.0,0.0,42642586.0,25.37176724137931,1339042.3750000163,1094184.4500000002,710025.5,1343920.5700000357,873614.65,516762.0,816722.0250000581,477431.8000000004,46935.0,0.5,1641907308029.32
