,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,975722.0,970015.0,0.0,0.0,3.0,279.0,2.0,-1.0,4.0,4.0,1837304.0,0.0,238208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190030.082
28,0.0,1164572.0,1157827.75,153683.0,13727.0,91.5,309.0,2.0,-1.0,107.0,14.0,2194259.0,0.0,163955.0,152146.17,138314.7,-1.0,,,,,,,,,,,,,,,1641905190030.082
29,0.0,1012559.0,1004260.9,458752.0,37582.0,117.0,319.0,2.0,-1.0,162.0,8.0,1859156.0,0.0,89048.0,419971.3,384964.0,-1.0,,,,,,,,,,,,,,,1641905190030.082
30,0.0,1201803.0,1199473.2,10566.0,943.0,1.0,426.0,2.0,-1.0,1.0,1.0,2357010.0,0.0,150810.0,10460.34,9509.4,-1.0,,,,,,,,,,,,,,,1641905190030.082
31,0.0,1240833.0,1220413.85,0.0,0.0,83.5,485.0,2.0,-1.0,99.0,37.0,2073283.0,0.0,195613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190030.082
32,0.0,1265414.0,1246058.1,185728.0,16590.0,173.0,692.0,2.0,-1.0,201.0,206.0,2143710.0,0.0,779215.0,183870.72,167155.2,-1.0,,,,,,,,,,,,,,,1641905190030.082
33,0.0,961854.0,961588.15,0.0,0.0,85.5,702.0,2.0,-1.0,108.0,48.0,1918391.0,0.0,528751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190030.082
34,0.0,871071.0,870589.9,0.0,0.0,1.0,725.0,2.0,-1.0,1.0,1.0,1732520.0,0.0,318093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190030.082
35,0.0,1262968.0,1241732.65,306153.0,27347.0,114.0,812.0,2.0,-1.0,115.0,20.0,2101229.0,0.0,244020.0,303091.47,275537.7,-1.0,,,,,,,,,,,,,,,1641905190030.082
36,0.0,1243181.0,1220146.95,52594.0,4697.0,3.0,835.0,2.0,-1.0,3.0,3.0,2025681.0,0.0,128734.0,52068.06,47334.6,-1.0,,,,,,,,,,,,,,,1641905190030.082
37,0.0,1025396.0,1015070.1,0.0,0.0,98.0,957.0,2.0,-1.0,129.0,7.0,1844274.0,0.0,74022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190030.082
38,0.0,858733.0,857461.25,0.0,0.0,50.0,960.0,2.0,-1.0,63.0,8.0,1692031.0,0.0,77276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190030.082
39,0.0,857529.0,855680.45,0.0,0.0,12.5,1211.0,2.0,-1.0,15.0,2.0,1678087.0,0.0,66792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190030.082
40,0.0,1138027.0,1131852.1,641844.0,57332.0,111.0,1261.0,2.0,-1.0,133.0,10.0,2152556.0,0.0,109682.0,635425.5599999999,577659.6,-1.0,,,,,,,,,,,,,,,1641905190030.082
41,0.0,1100662.0,1092496.75,0.0,0.0,1.5,1308.0,2.0,-1.0,2.0,0.0,2038019.0,0.0,75031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190030.082
42,0.0,1300035.0,1285368.9,0.0,0.0,1.0,1319.0,2.0,-1.0,1.0,2.0,2306748.0,0.0,679025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190030.082
43,0.0,1379225.0,1358500.2,1279467.0,103429.0,113.5,1489.0,2.0,-1.0,128.0,19.0,2343954.0,0.0,151827.0,1157306.29,1062241.9,-1.0,,,,,,,,,,,,,,,1641905190030.082
44,0.0,973206.0,972868.95,0.0,0.0,1.5,1564.0,2.0,-1.0,2.0,2.0,1939671.0,0.0,685601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190030.082
45,0.0,1129612.0,1128167.75,0.0,0.0,2.5,1635.0,2.0,-1.0,3.0,11.0,2230339.0,0.0,768092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190030.082
46,0.0,1328238.0,1314277.8,0.0,0.0,108.5,1673.0,2.0,-1.0,141.0,69.0,2377272.0,0.0,138220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190030.082
47,0.0,1277608.0,1254843.45,134028.0,105283.0,1.5,1763.0,2.0,-1.0,2.0,1.0,2099925.0,0.0,344469.0,132687.72,120625.2,-1.0,,,,,,,,,,,,,,,1641905190030.082
48,0.0,964649.0,963501.75,0.0,0.0,1.0,1809.0,2.0,-1.0,1.0,1.0,1906353.0,0.0,660726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190030.082
49,0.0,1350277.0,1341642.1,2143311.0,81105.0,123.5,1832.0,2.0,-1.0,133.0,24.0,2527856.0,0.0,218052.0,1132784.47,1121556.7,-1.0,,,,,,,,,,,,,,,1641905190030.082
50,0.0,1534404.0,1516502.1,843845.0,41832.0,75.5,1844.0,2.0,-1.0,86.0,22.0,2710770.0,0.0,672015.0,497564.29000000004,483670.9,-1.0,,,,,,,,,,,,,,,1641905190030.082
51,0.0,1019216.0,1016411.8,0.0,0.0,99.5,1913.0,2.0,-1.0,115.0,19.0,1982348.0,0.0,146642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190030.082
52,0.0,1023843.0,1017470.1,0.0,0.0,4.0,23.0,3.0,-1.0,5.0,5.0,2881584.0,0.0,745333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190030.082
53,0.0,1073633.0,1066013.1,0.0,0.0,1.3333333333333333,193.0,3.0,-1.0,2.0,1.0,2882487.0,0.0,81313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190030.082
54,0.0,1111226.0,1110708.7,0.0,0.0,2.0,631.0,3.0,-1.0,2.0,1.0,3002123.0,0.0,242557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190030.082
55,0.0,1203941.0,1175280.6,0.0,0.0,72.33333333333333,925.0,3.0,-1.0,91.0,3.0,2962410.0,0.0,100808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190030.082
56,0.0,1154628.0,1148853.2,0.0,0.0,87.33333333333333,1434.0,3.0,-1.0,129.0,29.0,3115606.0,0.0,237284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190030.082
57,0.0,1271724.0,1258603.7,90956.0,950.0,1.0,1555.0,3.0,-1.0,1.0,0.0,3430414.0,0.0,82715.0,72596.08,62426.8,-1.0,,,,,,,,,,,,,,,1641905190030.082
58,0.0,1272923.0,1253918.8,461277.0,0.0,4.0,1650.0,3.0,-1.0,7.0,19.0,3167690.0,0.0,65542.0,227120.64,225155.4,-1.0,,,,,,,,,,,,,,,1641905190030.082
59,0.0,1398952.0,1397171.05,0.0,0.0,3.75,15.0,4.0,-1.0,10.0,1.0,5046367.0,0.0,565026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190030.082
60,0.0,982384.0,979240.6,0.0,0.0,1.0,567.0,4.0,-1.0,1.0,1.0,3600141.0,0.0,541225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190030.082
61,0.0,1356608.0,1343849.15,55373.0,4946.0,1.25,603.0,4.0,-1.0,2.0,0.0,4738182.0,0.0,111749.0,53711.80999999998,38761.10000000001,-1.0,,,,,,,,,,,,,,,1641905190030.082
62,0.0,996408.0,995321.4,0.0,0.0,103.0,891.0,4.0,-1.0,225.0,17.0,3692199.0,0.0,583199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190030.082
63,0.0,1394456.0,1393397.9,1208024.0,25130.0,33.5,1344.0,4.0,-1.0,72.0,5.0,5082497.0,0.0,160113.0,368182.64,358702.4,-1.0,,,,,,,,,,,,,,,1641905190030.082
64,0.0,1300100.0,1297826.15,864534.0,0.0,28.25,1917.0,4.0,-1.0,57.0,4.0,5075117.0,0.0,229779.0,544164.96,466305.6000000001,-1.0,,,,,,,,,,,,,,,1641905190030.082
65,0.0,1520915.0,1484567.0,2776124.0,2838.0,3.0,260.0,5.0,-1.0,5.0,2.0,6609373.0,0.0,276686.0,1089986.72,1002828.2,-1.0,,,,,,,,,,,,,,,1641905190030.082
66,0.0,1382884.0,1372755.2,1009492.0,0.0,18.8,641.0,5.0,-1.0,41.0,88.0,5576404.0,0.0,408865.0,446813.92,383498.2,-1.0,,,,,,,,,,,,,,,1641905190030.082
67,,,,,,,,,,,,,,,,,,273018180.0,3026.0,14621191.0,39.50594930160373,1449230.2200000163,1295204.9200000009,527932.1999999998,877696.5920000031,545097.4400000002,157551.99999999997,1102007.5480000072,254500.80000000197,0.0,0.5,1641905190030.082
