,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
49,0.0,1495412.0,1481087.85,5955303.0,0.0,54.43333333333333,1350.0,30.0,-1.0,115.0,35.0,40016602.0,0.0,590248.0,683011.2000000001,557218.6000000001,-1.0,,,,,,,,,,,,,,,1641904356029.106
50,0.0,1501226.0,1477121.65,7369531.0,0.0,58.5,618.0,34.0,-1.0,101.0,31.0,45735912.0,0.0,664308.0,1235390.4200000006,732916.4999999998,-1.0,,,,,,,,,,,,,,,1641904356029.106
51,0.0,1532880.0,1486734.2,8312985.0,1083.0,62.42857142857143,654.0,35.0,-1.0,129.0,35.0,45838106.0,0.0,641591.0,968267.8199999991,661727.6000000001,-1.0,,,,,,,,,,,,,,,1641904356029.106
52,0.0,1496731.0,1481102.9,9204861.0,0.0,60.0,817.0,35.0,-1.0,106.0,33.0,46965090.0,0.0,771649.0,718669.26,622940.6000000001,-1.0,,,,,,,,,,,,,,,1641904356029.106
53,0.0,1525294.0,1498150.0999999999,7523477.0,0.0,59.542857142857144,1259.0,35.0,-1.0,142.0,39.0,46639331.0,0.0,772811.0,946057.9199999996,592990.4,-1.0,,,,,,,,,,,,,,,1641904356029.106
54,0.0,1507385.0,1499428.75,10104632.0,0.0,60.77777777777778,1310.0,36.0,-1.0,136.0,38.0,47436595.0,0.0,642475.0,1069544.2999999998,889352.0,-1.0,,,,,,,,,,,,,,,1641904356029.106
55,0.0,1528195.0,1482644.25,9859476.0,0.0,63.72222222222222,1603.0,36.0,-1.0,142.0,38.0,47162754.0,0.0,576912.0,971081.0499999999,715025.5,-1.0,,,,,,,,,,,,,,,1641904356029.106
56,0.0,1532307.0,1490812.25,7959867.0,0.0,58.60526315789474,1451.0,38.0,-1.0,112.0,32.0,50514845.0,0.0,709948.0,1122512.62,508254.5000000001,-1.0,,,,,,,,,,,,,,,1641904356029.106
57,0.0,1503908.0,1476369.3,8956133.0,0.0,59.6,1806.0,40.0,-1.0,134.0,30.0,52881248.0,0.0,682026.0,1003623.9099999999,770922.2,-1.0,,,,,,,,,,,,,,,1641904356029.106
58,0.0,1540230.0,1458974.15,9199407.0,0.0,59.833333333333336,1847.0,42.0,-1.0,129.0,36.0,54733421.0,0.0,628011.0,1155759.5299999996,635176.6,-1.0,,,,,,,,,,,,,,,1641904356029.106
59,0.0,1542298.0,1513650.4,10862178.0,0.0,55.895833333333336,247.0,48.0,-1.0,131.0,30.0,60595168.0,0.0,452474.0,979761.4500000002,712165.1000000001,-1.0,,,,,,,,,,,,,,,1641904356029.106
60,0.0,1534165.0,1499181.5,12037014.0,0.0,57.206896551724135,1064.0,58.0,-1.0,148.0,33.0,74292948.0,0.0,725153.0,1068560.55,770260.3000000003,-1.0,,,,,,,,,,,,,,,1641904356029.106
61,0.0,1495562.0,1479270.45,16364275.0,0.0,60.70967741935484,854.0,62.0,-1.0,136.0,36.0,83188828.0,0.0,670508.0,1295744.19,680731.7,-1.0,,,,,,,,,,,,,,,1641904356029.106
62,0.0,1517678.0,1496406.25,20469087.0,0.0,58.45348837209303,1172.0,86.0,-1.0,138.0,79.0,111191391.0,0.0,561773.0,1214810.250000001,748950.5,-1.0,,,,,,,,,,,,,,,1641904356029.106
63,0.0,1516306.0,1481194.6,18367650.0,0.0,59.9080459770115,448.0,87.0,-1.0,183.0,34.0,114588301.0,0.0,557612.0,1084411.58,788923.6000000004,-1.0,,,,,,,,,,,,,,,1641904356029.106
64,0.0,1525475.0,1484327.4,28469869.0,10289.0,57.532710280373834,335.0,107.0,-1.0,132.0,32.0,139205860.0,0.0,697185.0,1233158.4799999997,893520.2000000002,-1.0,,,,,,,,,,,,,,,1641904356029.106
65,0.0,1540273.0,1479893.7,25801202.0,0.0,57.583333333333336,917.0,120.0,-1.0,153.0,33.0,157849798.0,0.0,499789.0,890392.21,716850.3,-1.0,,,,,,,,,,,,,,,1641904356029.106
66,0.0,1498604.0,1481338.4,30415354.0,0.0,58.47857142857143,1640.0,140.0,-1.0,127.0,31.0,185615764.0,0.0,705897.0,1062409.4399999988,714276.8000000002,-1.0,,,,,,,,,,,,,,,1641904356029.106
67,,,,,,,,,,,,,,,,,,2498286881.0,0.0,455877226.0,57.30020387359837,1552231.5220000013,1525364.59,1474611.7,1562500.0,1562500.0,1562500.0,1372346.6040000007,1193318.8199999996,748273.5000000002,0.5,1641904356029.106
