,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,802392.0,802392.0,0.0,0.0,5.0,900.0,1.0,-1.0,5.0,5.0,802392.0,0.0,736586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.976
19,0.0,807830.0,807830.0,0.0,0.0,14.0,1632.0,1.0,-1.0,14.0,12.0,807830.0,0.0,651543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.976
20,0.0,845573.0,845573.0,0.0,0.0,7.0,1665.0,1.0,-1.0,7.0,7.0,845573.0,0.0,646356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.976
21,0.0,812699.0,812699.0,0.0,0.0,8.0,1804.0,1.0,-1.0,8.0,8.0,812699.0,0.0,703904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.976
22,0.0,1094084.0,1094084.0,0.0,0.0,9.0,1806.0,1.0,-1.0,9.0,8.0,1094084.0,0.0,738743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.976
23,0.0,791527.0,791527.0,0.0,0.0,8.0,1812.0,1.0,-1.0,8.0,5.0,791527.0,0.0,368270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.976
24,0.0,1088699.0,1074156.45,0.0,0.0,10.0,44.0,2.0,-1.0,10.0,8.0,1886547.0,0.0,341220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.976
25,0.0,1048263.0,1040841.15,0.0,0.0,14.5,568.0,2.0,-1.0,16.0,15.0,1948089.0,0.0,674523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.976
26,0.0,997860.0,997513.6,0.0,0.0,7.5,638.0,2.0,-1.0,9.0,10.0,1988792.0,0.0,457717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.976
27,0.0,1366187.0,1351391.5,0.0,0.0,6.5,778.0,2.0,-1.0,7.0,6.0,2436464.0,0.0,693377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.976
28,0.0,1194566.0,1177178.9,0.0,0.0,8.0,1470.0,2.0,-1.0,9.0,8.0,2041390.0,0.0,576435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.976
29,0.0,802844.0,802239.65,0.0,0.0,9.5,1809.0,2.0,-1.0,10.0,11.0,1593601.0,0.0,640268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.976
30,0.0,898728.0,897201.4,0.0,0.0,13.666666666666666,157.0,3.0,-1.0,17.0,18.0,2595707.0,0.0,745925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.976
31,0.0,1077706.0,1071615.8,0.0,0.0,11.0,405.0,3.0,-1.0,11.0,11.0,3062706.0,0.0,726558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.976
32,0.0,885433.0,883287.5,0.0,0.0,4.666666666666667,750.0,3.0,-1.0,5.0,3.0,2602417.0,0.0,711189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.976
33,0.0,949957.0,946645.6,0.0,0.0,8.333333333333334,986.0,3.0,-1.0,10.0,7.0,2782129.0,0.0,527716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.976
34,0.0,1018705.0,1016614.6,0.0,0.0,4.333333333333333,992.0,3.0,-1.0,5.0,4.0,2815575.0,0.0,220207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.976
35,0.0,1031208.0,1026484.7,0.0,0.0,16.666666666666668,1254.0,3.0,-1.0,18.0,14.0,2913704.0,0.0,457605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.976
36,0.0,1001633.0,993887.75,0.0,0.0,7.0,171.0,4.0,-1.0,9.0,13.0,3704866.0,0.0,742619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.976
37,0.0,1095517.0,1076694.4,0.0,0.0,9.25,611.0,4.0,-1.0,10.0,12.0,3871711.0,0.0,522086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.976
38,0.0,1198325.0,1171295.5999999999,0.0,0.0,5.5,999.0,4.0,-1.0,6.0,8.0,3849358.0,0.0,774570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.976
39,0.0,1354818.0,1333853.2,86625.0,0.0,10.8,592.0,5.0,-1.0,16.0,7.0,5948488.0,0.0,738455.0,81247.31999999999,51559.200000000004,-1.0,,,,,,,,,,,,,,,1641907195030.976
40,0.0,1257083.0,1241673.4,0.0,0.0,4.6,1004.0,5.0,-1.0,5.0,2.0,5414110.0,0.0,599621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.976
41,0.0,1366675.0,1325688.6,0.0,0.0,9.0,1798.0,5.0,-1.0,11.0,9.0,5278293.0,0.0,744470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.976
42,0.0,1535636.0,1525699.0,733760.0,4482.0,10.833333333333334,303.0,6.0,-1.0,12.0,47.0,7390165.0,0.0,547644.0,438029.75,361473.5,-1.0,,,,,,,,,,,,,,,1641907195030.976
43,0.0,1184771.0,1177830.2,0.0,0.0,5.714285714285714,762.0,7.0,-1.0,7.0,5.0,7303927.0,0.0,624076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.976
44,0.0,1393212.0,1373199.6,69059.0,0.0,6.888888888888889,1495.0,9.0,-1.0,8.0,5.0,10665849.0,0.0,417182.0,62142.399999999994,14806.000000000011,-1.0,,,,,,,,,,,,,,,1641907195030.976
45,0.0,1562500.0,1532980.95,3349014.0,0.0,11.75,598.0,12.0,-1.0,16.0,10.0,15379380.0,0.0,741789.0,690771.55,600688.4,-1.0,,,,,,,,,,,,,,,1641907195030.976
46,0.0,1436038.0,1428910.1,261217.0,0.0,11.142857142857142,1649.0,14.0,-1.0,30.0,6.0,16850065.0,0.0,488822.0,176842.66999999987,30608.00000000001,-1.0,,,,,,,,,,,,,,,1641907195030.976
47,0.0,1506274.0,1493179.2,3397679.0,0.0,10.4,1473.0,20.0,-1.0,19.0,7.0,24697874.0,0.0,553109.0,649342.44,601083.9,-1.0,,,,,,,,,,,,,,,1641907195030.976
48,0.0,1547171.0,1523258.8,12010393.0,0.0,43.44827586206897,1593.0,29.0,-1.0,62.0,29.0,41669990.0,0.0,414116.0,1096050.1599999997,930959.4,-1.0,,,,,,,,,,,,,,,1641907195030.976
49,0.0,1548559.0,1517887.6,12101792.0,0.0,44.733333333333334,527.0,30.0,-1.0,59.0,19.0,42987967.0,0.0,488500.0,1020208.63,854908.5,-1.0,,,,,,,,,,,,,,,1641907195030.976
50,0.0,1562500.0,1517518.6,12115556.0,0.0,51.46875,642.0,32.0,-1.0,88.0,31.0,44034578.0,0.0,773784.0,1155674.4200000002,1008501.1000000002,-1.0,,,,,,,,,,,,,,,1641907195030.976
51,0.0,1553852.0,1523159.4,17871750.0,0.0,51.270270270270274,1699.0,37.0,-1.0,68.0,10.0,52713807.0,0.0,688082.0,1196041.44,927311.3999999999,-1.0,,,,,,,,,,,,,,,1641907195030.976
52,0.0,1539816.0,1522164.85,20818293.0,0.0,50.833333333333336,71.0,42.0,-1.0,86.0,9.0,60620570.0,0.0,664947.0,1315661.1999999995,948083.8999999999,-1.0,,,,,,,,,,,,,,,1641907195030.976
53,0.0,1562500.0,1561758.25,20877067.0,0.0,43.333333333333336,1751.0,42.0,-1.0,78.0,9.0,60511373.0,0.0,520137.0,1398196.7699999998,1119451.7,-1.0,,,,,,,,,,,,,,,1641907195030.976
54,0.0,1562500.0,1540692.0,24237059.0,0.0,56.97959183673469,310.0,49.0,-1.0,93.0,18.0,70760150.0,0.0,710400.0,1439345.2799999998,993911.6000000003,-1.0,,,,,,,,,,,,,,,1641907195030.976
55,0.0,1543969.0,1530199.8,17807451.0,0.0,35.9,1520.0,50.0,-1.0,74.0,9.0,70963206.0,0.0,657744.0,1333590.2999999993,827118.0000000001,-1.0,,,,,,,,,,,,,,,1641907195030.976
56,0.0,1562500.0,1540518.7,32009616.0,0.0,65.40298507462687,1295.0,67.0,-1.0,128.0,27.0,95608530.0,0.0,747114.0,1453258.1800000002,1110604.8,-1.0,,,,,,,,,,,,,,,1641907195030.976
57,0.0,1562500.0,1514521.4000000001,34169415.0,0.0,57.333333333333336,1178.0,72.0,-1.0,100.0,17.0,103495911.0,0.0,630782.0,1383993.0100000005,1132271.0,-1.0,,,,,,,,,,,,,,,1641907195030.976
58,,,,,,,,,,,,,,,,,,1053145581.0,0.0,211947050.0,18.72094298245614,1562500.0,1540573.3699999999,1478034.8,1562500.0,1562500.0,1562500.0,1460124.0840000028,1224479.16,552262.7000000001,0.5,1641907195030.976
