,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
45,0.0,1223666.0,1191525.2,323315.0,0.0,4.857142857142857,19.0,7.0,-1.0,6.0,5.0,6851634.0,0.0,631780.0,202912.33999999997,152281.40000000002,-1.0,,,,,,,,,,,,,,,1641907277026.645
46,0.0,1379805.0,1357160.0999999999,547506.0,0.0,6.714285714285714,1391.0,7.0,-1.0,9.0,7.0,7576385.0,0.0,663879.0,329856.07999999996,255912.80000000005,-1.0,,,,,,,,,,,,,,,1641907277026.645
47,0.0,1470527.0,1456356.6,1429739.0,0.0,10.0,1786.0,9.0,-1.0,13.0,9.0,10638121.0,0.0,600029.0,493270.6,366763.0,-1.0,,,,,,,,,,,,,,,1641907277026.645
48,0.0,1095662.0,1088716.05,0.0,0.0,18.083333333333332,1150.0,12.0,-1.0,25.0,10.0,11294132.0,0.0,534629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277026.645
49,0.0,1367235.0,1354868.25,1201991.0,0.0,17.666666666666668,1664.0,12.0,-1.0,26.0,11.0,12961964.0,0.0,705361.0,467496.9500000002,227025.1,-1.0,,,,,,,,,,,,,,,1641907277026.645
50,0.0,1505485.0,1494549.05,22316673.0,0.0,58.13157894736842,1111.0,38.0,-1.0,115.0,31.0,54022044.0,0.0,720930.0,1377068.3600000003,940827.7000000004,-1.0,,,,,,,,,,,,,,,1641907277026.645
51,0.0,1536340.0,1520711.0,18530432.0,0.0,47.390243902439025,1609.0,41.0,-1.0,86.0,8.0,58598301.0,0.0,532699.0,1197656.4000000001,783269.0,-1.0,,,,,,,,,,,,,,,1641907277026.645
52,0.0,1541295.0,1520050.5999999999,23504854.0,0.0,49.53333333333333,58.0,45.0,-1.0,84.0,9.0,64033530.0,0.0,698998.0,1389509.9600000002,1071366.4000000001,-1.0,,,,,,,,,,,,,,,1641907277026.645
53,0.0,1551042.0,1530095.4,26941665.0,0.0,54.787234042553195,975.0,47.0,-1.0,76.0,9.0,68366511.0,0.0,765661.0,1214709.9,1025481.0,-1.0,,,,,,,,,,,,,,,1641907277026.645
54,0.0,1514957.0,1509261.2,21485171.0,0.0,49.0625,481.0,48.0,-1.0,82.0,7.0,66611815.0,0.0,692198.0,1159860.7500000005,879854.6000000001,-1.0,,,,,,,,,,,,,,,1641907277026.645
55,0.0,1552169.0,1540044.2,22487627.0,0.0,37.87755102040816,279.0,49.0,-1.0,69.0,6.0,69956145.0,0.0,580813.0,1221319.1199999999,814207.2000000002,-1.0,,,,,,,,,,,,,,,1641907277026.645
56,0.0,1537481.0,1532741.55,28039277.0,0.0,45.8,900.0,50.0,-1.0,75.0,7.0,71810711.0,0.0,706194.0,1265854.4399999995,931555.8,-1.0,,,,,,,,,,,,,,,1641907277026.645
57,0.0,1547237.0,1533161.2,24457622.0,0.0,45.68,1263.0,50.0,-1.0,91.0,7.0,70642186.0,0.0,688776.0,1022179.2399999999,903080.5,-1.0,,,,,,,,,,,,,,,1641907277026.645
58,0.0,1534606.0,1522629.15,25958555.0,0.0,44.5,552.0,52.0,-1.0,76.0,6.0,72608775.0,0.0,779690.0,1225842.8900000001,890173.5,-1.0,,,,,,,,,,,,,,,1641907277026.645
59,0.0,1546472.0,1529434.5999999999,24940629.0,0.0,39.63461538461539,637.0,52.0,-1.0,70.0,7.0,74508827.0,0.0,637603.0,1138449.8900000001,927741.0,-1.0,,,,,,,,,,,,,,,1641907277026.645
60,0.0,1517435.0,1505322.25,25825659.0,0.0,52.55357142857143,1456.0,56.0,-1.0,82.0,8.0,76084039.0,0.0,635897.0,1213581.15,877936.5,-1.0,,,,,,,,,,,,,,,1641907277026.645
61,0.0,1527875.0,1515459.2,29750361.0,0.0,49.8421052631579,1198.0,57.0,-1.0,114.0,6.0,80372725.0,0.0,734627.0,1398192.7199999997,976792.0,-1.0,,,,,,,,,,,,,,,1641907277026.645
62,0.0,1531490.0,1525775.4,50129416.0,0.0,85.6,1809.0,65.0,-1.0,152.0,0.0,94440015.0,0.0,0.0,1436897.24,1199903.2000000002,-1.0,,,,,,,,,,,,,,,1641907277026.645
63,,,,,,,,,,,,,,,,,,1360691377.0,0.0,348957058.0,22.940234791889008,1551155.9190000002,1533025.68,1496195.5,1562500.0,1562500.0,1562500.0,1439178.235000001,1231576.38,719865.7000000001,0.5,1641907277026.645
