,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,881554.0,881554.0,9.0,95.0,13.0,717.0,1.0,-1.0,13.0,12.0,881554.0,0.0,459220.0,9.0,9.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
22,0.0,917236.0,917236.0,0.0,0.0,13.0,818.0,1.0,-1.0,13.0,12.0,917236.0,0.0,124931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
23,0.0,1401255.0,1401255.0,984762.0,0.0,13.0,884.0,1.0,-1.0,13.0,13.0,1401255.0,0.0,411078.0,984762.0,984762.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
24,0.0,1168715.0,1168715.0,0.0,0.0,14.0,888.0,1.0,-1.0,14.0,13.0,1168715.0,0.0,409720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
25,0.0,805686.0,805686.0,320225.0,0.0,12.0,894.0,1.0,-1.0,12.0,12.0,805686.0,0.0,100536.0,320225.0,320225.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
26,0.0,1223836.0,1223836.0,448312.0,0.0,17.0,972.0,1.0,-1.0,17.0,17.0,1223836.0,0.0,534050.0,448312.0,448312.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
27,0.0,790861.0,790861.0,137042.0,0.0,16.0,997.0,1.0,-1.0,16.0,13.0,790861.0,0.0,104817.0,137042.0,137042.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
28,0.0,969096.0,969096.0,0.0,9.0,20.0,1030.0,1.0,-1.0,20.0,26.0,969096.0,0.0,670804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
29,0.0,970964.0,970964.0,0.0,0.0,18.0,1048.0,1.0,-1.0,18.0,17.0,970964.0,0.0,316107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
30,0.0,933142.0,933142.0,0.0,0.0,18.0,1052.0,1.0,-1.0,18.0,19.0,933142.0,0.0,321709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
31,0.0,911394.0,911394.0,0.0,0.0,15.0,1057.0,1.0,-1.0,15.0,14.0,911394.0,0.0,329632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
32,0.0,1126513.0,1126513.0,425737.0,320780.0,16.0,1066.0,1.0,-1.0,16.0,16.0,1126513.0,0.0,765384.0,425737.0,425737.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
33,0.0,1258053.0,1258053.0,908874.0,0.0,18.0,1121.0,1.0,-1.0,18.0,17.0,1258053.0,0.0,7020.0,908874.0,908874.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
34,0.0,882915.0,882915.0,0.0,0.0,16.0,1243.0,1.0,-1.0,16.0,15.0,882915.0,0.0,395435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
35,0.0,867793.0,867793.0,0.0,0.0,14.0,1283.0,1.0,-1.0,14.0,13.0,867793.0,0.0,359419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
36,0.0,1066361.0,1066361.0,606377.0,157955.0,15.0,1302.0,1.0,-1.0,15.0,17.0,1066361.0,0.0,259308.0,606377.0,606377.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
37,0.0,960731.0,960731.0,87086.0,0.0,15.0,1347.0,1.0,-1.0,15.0,13.0,960731.0,0.0,276190.0,87086.0,87086.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
38,0.0,934808.0,934808.0,0.0,0.0,11.0,1402.0,1.0,-1.0,11.0,10.0,934808.0,0.0,242111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
39,0.0,958588.0,958588.0,0.0,0.0,10.0,1405.0,1.0,-1.0,10.0,9.0,958588.0,0.0,62584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
40,0.0,806767.0,806767.0,0.0,0.0,11.0,1410.0,1.0,-1.0,11.0,9.0,806767.0,0.0,221995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
41,0.0,800981.0,800981.0,0.0,0.0,30.0,1456.0,1.0,-1.0,30.0,28.0,800981.0,0.0,726787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
42,0.0,802108.0,802108.0,0.0,0.0,29.0,1458.0,1.0,-1.0,29.0,26.0,802108.0,0.0,350534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
43,0.0,849101.0,849101.0,86307.0,0.0,26.0,1483.0,1.0,-1.0,26.0,19.0,849101.0,0.0,106453.0,86307.0,86307.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
44,0.0,1157576.0,1157576.0,0.0,0.0,20.0,1508.0,1.0,-1.0,20.0,19.0,1157576.0,0.0,388661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
45,0.0,1028380.0,1028380.0,0.0,0.0,15.0,1579.0,1.0,-1.0,15.0,14.0,1028380.0,0.0,10596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
46,0.0,1096999.0,1096999.0,21128.0,0.0,15.0,1610.0,1.0,-1.0,15.0,14.0,1096999.0,0.0,99926.0,21128.0,21128.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
47,0.0,863676.0,863676.0,0.0,0.0,14.0,1674.0,1.0,-1.0,14.0,13.0,863676.0,0.0,199814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
48,0.0,910819.0,910819.0,0.0,0.0,27.0,1697.0,1.0,-1.0,27.0,14.0,910819.0,0.0,134945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
49,0.0,802075.0,802075.0,0.0,0.0,19.0,1764.0,1.0,-1.0,19.0,18.0,802075.0,0.0,161792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
50,0.0,1052868.0,1052868.0,0.0,0.0,26.0,1803.0,1.0,-1.0,26.0,18.0,1052868.0,0.0,662198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
51,0.0,981498.0,971829.15,0.0,0.0,17.5,77.0,2.0,-1.0,19.0,19.0,1769619.0,0.0,768402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
52,0.0,1252749.0,1237089.7,923515.0,0.0,28.5,919.0,2.0,-1.0,29.0,19.0,2192312.0,0.0,280836.0,513246.20999999996,503789.1,-1.0,,,,,,,,,,,,,,,1641904775027.884
53,0.0,1237794.0,1232659.0,812635.0,68945.0,16.0,1387.0,2.0,-1.0,17.0,13.0,2372888.0,0.0,162157.0,713156.97,656798.7000000001,-1.0,,,,,,,,,,,,,,,1641904775027.884
54,0.0,851564.0,848122.45,0.0,0.0,19.0,1505.0,2.0,-1.0,19.0,18.0,1634297.0,0.0,729046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.884
55,0.0,1049902.0,1048033.35,366925.0,0.0,15.5,1618.0,2.0,-1.0,16.0,12.0,2062431.0,0.0,438857.0,250410.71,238114.1,-1.0,,,,,,,,,,,,,,,1641904775027.884
56,0.0,1173143.0,1170028.75,993043.0,0.0,22.0,1648.0,2.0,-1.0,26.0,17.0,2284001.0,0.0,141542.0,539857.59,531897.9,-1.0,,,,,,,,,,,,,,,1641904775027.884
57,0.0,1275182.0,1247993.2,575729.0,0.0,24.333333333333332,96.0,3.0,-1.0,27.0,18.0,3092197.0,0.0,513782.0,323718.33999999997,302931.4,-1.0,,,,,,,,,,,,,,,1641904775027.884
58,0.0,1471980.0,1439948.6,2561400.0,0.0,21.6,545.0,5.0,-1.0,28.0,17.0,5590532.0,0.0,718369.0,1351224.52,1229198.2,-1.0,,,,,,,,,,,,,,,1641904775027.884
59,,,,,,,,,,,,,,,,,,461566272.0,0.0,14672754.0,15.485318559556786,1329351.6720000126,1052749.36,600052.8000000003,509250.44000000495,422434.16000000027,307223.4,992809.5640000057,320757.80000000005,5.400000000001228,0.5,1641904775027.884
