,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
73,0.0,1322689.0,1308102.25,2501066.0,0.0,3.2,1040.0,10.0,-1.0,8.0,3.0,12008452.0,0.0,700101.0,963854.4600000001,651675.5999999999,-1.0,,,,,,,,,,,,,,,1641907025026.748
74,0.0,1250581.0,1233003.55,768246.0,0.0,5.0,1672.0,10.0,-1.0,7.0,2.0,11211610.0,0.0,427071.0,497628.11000000004,182602.09999999986,-1.0,,,,,,,,,,,,,,,1641907025026.748
75,0.0,1324897.0,1299740.0,664867.0,0.0,5.818181818181818,100.0,11.0,-1.0,8.0,7.0,11744300.0,0.0,478069.0,238552.3,229087.0,-1.0,,,,,,,,,,,,,,,1641907025026.748
76,0.0,1521009.0,1457237.9999999998,3222705.0,0.0,4.153846153846154,17.0,13.0,-1.0,7.0,4.0,15724279.0,0.0,749550.0,1236178.6799999995,683131.8000000003,-1.0,,,,,,,,,,,,,,,1641907025026.748
77,0.0,1422131.0,1409058.8,1702004.0,0.0,5.6923076923076925,1733.0,13.0,-1.0,9.0,4.0,15860911.0,0.0,635659.0,504611.7599999998,296328.2,-1.0,,,,,,,,,,,,,,,1641907025026.748
78,0.0,1539628.0,1475062.0,3010334.0,0.0,5.777777777777778,793.0,18.0,-1.0,9.0,5.0,21618561.0,0.0,760038.0,803303.1499999997,604895.7,-1.0,,,,,,,,,,,,,,,1641907025026.748
79,0.0,1473652.0,1469991.9,3534918.0,0.0,7.0,1094.0,18.0,-1.0,10.0,5.0,20289780.0,0.0,540892.0,1292782.9899999998,963565.0000000002,-1.0,,,,,,,,,,,,,,,1641907025026.748
80,0.0,1457846.0,1439373.8,4400938.0,0.0,7.055555555555555,1135.0,18.0,-1.0,10.0,7.0,23496846.0,0.0,748619.0,919070.2899999998,742194.6000000001,-1.0,,,,,,,,,,,,,,,1641907025026.748
81,0.0,1535771.0,1475629.0,2195922.0,2900.0,6.523809523809524,77.0,21.0,-1.0,9.0,4.0,27074935.0,0.0,556817.0,445665.6000000001,203797.0,-1.0,,,,,,,,,,,,,,,1641907025026.748
82,0.0,1516414.0,1451260.85,3763208.0,0.0,7.857142857142857,1700.0,28.0,-1.0,13.0,4.0,35772457.0,0.0,637816.0,733327.8200000001,404453.80000000005,-1.0,,,,,,,,,,,,,,,1641907025026.748
83,0.0,1524771.0,1490557.3,7869527.0,0.0,6.790697674418604,1625.0,43.0,-1.0,10.0,5.0,59108494.0,0.0,736884.0,669209.5199999997,346587.2000000001,-1.0,,,,,,,,,,,,,,,1641907025026.748
84,0.0,1513684.0,1463045.75,5721902.0,174144.0,5.6875,452.0,48.0,-1.0,9.0,6.0,56786848.0,0.0,757448.0,882117.41,332087.70000000007,-1.0,,,,,,,,,,,,,,,1641907025026.748
85,0.0,1562500.0,1495078.15,7971033.0,0.0,7.78125,1548.0,64.0,-1.0,15.0,5.0,84723261.0,0.0,695059.0,457254.24,334721.30000000005,-1.0,,,,,,,,,,,,,,,1641907025026.748
86,0.0,1562500.0,1510052.6,11346649.0,0.0,8.507692307692308,1224.0,65.0,-1.0,16.0,4.0,87994121.0,0.0,549244.0,769678.5599999999,385034.60000000003,-1.0,,,,,,,,,,,,,,,1641907025026.748
87,0.0,1540840.0,1498618.1,12888248.0,0.0,8.680555555555555,1473.0,72.0,-1.0,16.0,6.0,95627484.0,0.0,622212.0,720157.2100000014,465658.89999999997,-1.0,,,,,,,,,,,,,,,1641907025026.748
88,0.0,1543836.0,1516913.95,33485989.0,0.0,15.40677966101695,1292.0,118.0,-1.0,41.0,8.0,168900593.0,0.0,727169.0,738244.4899999999,512221.8999999999,-1.0,,,,,,,,,,,,,,,1641907025026.748
89,,,,,,,,,,,,,,,,,,1223055882.0,93.0,154387320.0,5.145299145299146,1548427.3440000017,1514848.26,1450734.0000000002,1054779.3580000028,858487.7000000001,521201.60000000003,1212610.436000011,795213.76,325043.2000000002,0.5,1641907025026.748
