,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,940853.0,940853.0,124887.0,0.0,46.0,414.0,1.0,-1.0,46.0,50.0,940853.0,0.0,496459.0,124887.0,124887.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
11,0.0,837093.0,837093.0,0.0,62083.0,51.0,422.0,1.0,-1.0,51.0,40.0,837093.0,0.0,581827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
12,0.0,841572.0,841572.0,31201.0,181051.0,38.0,426.0,1.0,-1.0,38.0,40.0,841572.0,0.0,769551.0,31201.0,31201.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
13,0.0,906924.0,906924.0,0.0,0.0,40.0,429.0,1.0,-1.0,40.0,40.0,906924.0,0.0,473463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
14,0.0,877788.0,877788.0,67288.0,0.0,31.0,496.0,1.0,-1.0,31.0,33.0,877788.0,0.0,750642.0,67288.0,67288.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
15,35.0,952571.0,952571.0,0.0,0.0,34.0,508.0,1.0,-1.0,34.0,33.0,952571.0,0.0,659040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
16,0.0,853998.0,853998.0,0.0,0.0,40.0,559.0,1.0,-1.0,40.0,34.0,853998.0,0.0,569220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
17,0.0,876730.0,876730.0,0.0,0.0,37.0,564.0,1.0,-1.0,37.0,45.0,876730.0,0.0,531540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
18,0.0,909678.0,909678.0,29738.0,0.0,39.0,568.0,1.0,-1.0,39.0,38.0,909678.0,0.0,563639.0,29738.0,29738.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
19,0.0,847277.0,847277.0,0.0,0.0,39.0,601.0,1.0,-1.0,39.0,38.0,847277.0,0.0,352503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
20,0.0,999903.0,999903.0,161822.0,54989.0,38.0,606.0,1.0,-1.0,38.0,40.0,999903.0,0.0,471736.0,161822.0,161822.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
21,0.0,834669.0,834669.0,0.0,0.0,41.0,705.0,1.0,-1.0,41.0,32.0,834669.0,0.0,344287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
22,0.0,831655.0,831655.0,0.0,0.0,39.0,793.0,1.0,-1.0,39.0,43.0,831655.0,0.0,375487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
23,0.0,845981.0,845981.0,73954.0,0.0,31.0,820.0,1.0,-1.0,31.0,31.0,845981.0,0.0,290924.0,73954.0,73954.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
24,0.0,874550.0,874550.0,14251.0,46507.0,33.0,1055.0,1.0,-1.0,33.0,36.0,874550.0,0.0,542488.0,14251.0,14251.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
25,0.0,838183.0,838183.0,0.0,0.0,37.0,1086.0,1.0,-1.0,37.0,35.0,838183.0,0.0,517351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
26,0.0,1016346.0,1016346.0,0.0,0.0,40.0,1093.0,1.0,-1.0,40.0,39.0,1016346.0,0.0,646336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
27,0.0,869578.0,869578.0,0.0,0.0,28.0,1102.0,1.0,-1.0,28.0,30.0,869578.0,0.0,510310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
28,0.0,846540.0,846540.0,0.0,0.0,33.0,1190.0,1.0,-1.0,33.0,33.0,846540.0,0.0,125410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
29,0.0,944301.0,944301.0,0.0,0.0,35.0,1224.0,1.0,-1.0,35.0,35.0,944301.0,0.0,524358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
30,0.0,807488.0,807488.0,0.0,0.0,31.0,1268.0,1.0,-1.0,31.0,36.0,807488.0,0.0,420341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
31,0.0,784030.0,784030.0,0.0,0.0,37.0,1270.0,1.0,-1.0,37.0,48.0,784030.0,0.0,565737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
32,0.0,804185.0,804185.0,0.0,0.0,41.0,1383.0,1.0,-1.0,41.0,45.0,804185.0,0.0,380657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
33,0.0,978526.0,978526.0,0.0,0.0,37.0,1400.0,1.0,-1.0,37.0,41.0,978526.0,0.0,474144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
34,0.0,799380.0,799380.0,8447.0,49016.0,36.0,1402.0,1.0,-1.0,36.0,31.0,799380.0,0.0,741607.0,8447.0,8447.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
35,0.0,841508.0,841508.0,0.0,0.0,34.0,1408.0,1.0,-1.0,34.0,34.0,841508.0,0.0,355155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
36,0.0,783448.0,783448.0,0.0,0.0,42.0,1441.0,1.0,-1.0,42.0,48.0,783448.0,0.0,575045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
37,0.0,845289.0,845289.0,0.0,0.0,42.0,1557.0,1.0,-1.0,42.0,51.0,845289.0,0.0,559355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
38,0.0,832000.0,832000.0,0.0,0.0,39.0,1670.0,1.0,-1.0,39.0,38.0,832000.0,0.0,609986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
39,0.0,807514.0,807514.0,0.0,0.0,29.0,1722.0,1.0,-1.0,29.0,32.0,807514.0,0.0,320248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
40,0.0,1087741.0,1087741.0,0.0,0.0,39.0,1779.0,1.0,-1.0,39.0,36.0,1087741.0,0.0,564407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
41,0.0,829106.0,829106.0,0.0,0.0,31.0,1796.0,1.0,-1.0,31.0,36.0,829106.0,0.0,226725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
42,0.0,783074.0,783074.0,0.0,0.0,47.0,1804.0,1.0,-1.0,47.0,40.0,783074.0,0.0,535125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
43,0.0,788732.0,788732.0,0.0,0.0,36.0,1806.0,1.0,-1.0,36.0,40.0,788732.0,0.0,543748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
44,0.0,913811.0,913811.0,20528.0,118697.0,32.0,1813.0,1.0,-1.0,32.0,32.0,913811.0,0.0,414636.0,20528.0,20528.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
45,0.0,804173.0,804173.0,0.0,0.0,34.0,1842.0,1.0,-1.0,34.0,29.0,804173.0,0.0,515351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
46,0.0,1220515.0,1220515.0,0.0,0.0,29.0,1867.0,1.0,-1.0,29.0,19.0,1220515.0,0.0,355550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
47,0.0,834088.0,834088.0,0.0,0.0,35.0,1937.0,1.0,-1.0,35.0,38.0,834088.0,0.0,520607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
48,0.0,887570.0,887570.0,0.0,0.0,34.0,1942.0,1.0,-1.0,34.0,34.0,887570.0,0.0,710094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
49,0.0,1098278.0,1092444.55,691677.0,0.0,44.0,161.0,2.0,-1.0,46.0,36.0,2079887.0,0.0,501306.0,506443.35,476944.5,-1.0,,,,,,,,,,,,,,,1641904773034.853
50,0.0,1015017.0,1005886.65,0.0,0.0,41.5,178.0,2.0,-1.0,42.0,39.0,1847427.0,0.0,316976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
51,0.0,1171990.0,1159900.15,0.0,0.0,30.5,233.0,2.0,-1.0,31.0,39.0,2102183.0,0.0,557775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
52,0.0,1399824.0,1382009.65,1156061.0,0.0,40.5,393.0,2.0,-1.0,41.0,40.0,2443361.0,0.0,437939.0,908407.61,847726.1,-1.0,,,,,,,,,,,,,,,1641904773034.853
53,0.0,1351603.0,1334446.75,772387.0,0.0,41.0,437.0,2.0,-1.0,42.0,47.0,2360081.0,0.0,393906.0,764663.13,695148.3,-1.0,,,,,,,,,,,,,,,1641904773034.853
54,0.0,956767.0,955154.35,57162.0,0.0,45.0,530.0,2.0,-1.0,46.0,45.0,1881281.0,0.0,334722.0,48356.42,44724.200000000004,-1.0,,,,,,,,,,,,,,,1641904773034.853
55,0.0,1055855.0,1044372.3,127194.0,0.0,26.0,574.0,2.0,-1.0,32.0,36.0,1882056.0,0.0,358307.0,125922.06,114474.6,-1.0,,,,,,,,,,,,,,,1641904773034.853
56,0.0,841610.0,840551.0,0.0,0.0,33.5,595.0,2.0,-1.0,34.0,37.0,1662040.0,0.0,322551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
57,0.0,901812.0,897616.85,0.0,0.0,36.5,825.0,2.0,-1.0,38.0,39.0,1719721.0,0.0,444527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
58,0.0,1049404.0,1041714.0,0.0,0.0,36.0,1124.0,2.0,-1.0,37.0,34.0,1945008.0,0.0,496002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
59,0.0,950242.0,944124.95,0.0,0.0,37.5,1260.0,2.0,-1.0,38.0,34.0,1778143.0,0.0,477801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
60,0.0,1368847.0,1344310.85,1011232.0,0.0,34.0,1322.0,2.0,-1.0,35.0,36.0,2246971.0,0.0,594066.0,1001119.6799999999,910108.8,-1.0,,,,,,,,,,,,,,,1641904773034.853
61,0.0,1254081.0,1235828.6,78777.0,30226.0,40.5,1773.0,2.0,-1.0,42.0,44.0,2143114.0,0.0,674706.0,72885.39,66732.9,-1.0,,,,,,,,,,,,,,,1641904773034.853
62,0.0,1226334.0,1210920.3,507046.0,0.0,33.0,1933.0,2.0,-1.0,35.0,34.0,2144394.0,0.0,486414.0,428931.24,396713.4,-1.0,,,,,,,,,,,,,,,1641904773034.853
63,0.0,1049986.0,1036409.1,0.0,0.0,39.333333333333336,547.0,3.0,-1.0,43.0,38.0,2821141.0,0.0,311797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773034.853
64,0.0,1226911.0,1225419.5,1016344.0,0.0,38.666666666666664,729.0,3.0,-1.0,41.0,41.0,3552781.0,0.0,572812.0,512239.22,494097.2,-1.0,,,,,,,,,,,,,,,1641904773034.853
65,0.0,1188524.0,1178265.9,0.0,0.0,34.666666666666664,1501.0,3.0,1501.0,37.0,31.0,3272474.0,80.0,602987.0,0.0,0.0,1501.0,,,,,,,,,,,,,,,1641904773034.853
66,0.0,1114373.0,1086205.4,442154.0,0.0,35.75,471.0,4.0,-1.0,38.0,34.0,3790288.0,0.0,757048.0,363118.3399999999,281275.4,-1.0,,,,,,,,,,,,,,,1641904773034.853
67,0.0,1176432.0,1149312.15,458672.0,0.0,41.75,1344.0,4.0,-1.0,51.0,45.0,3965811.0,0.0,439479.0,381533.2799999999,294100.80000000005,-1.0,,,,,,,,,,,,,,,1641904773034.853
68,0.0,1198425.0,1184855.0,1030443.0,0.0,38.0,25.0,5.0,-1.0,42.0,41.0,5222077.0,0.0,554467.0,472623.44,413263.4,-1.0,,,,,,,,,,,,,,,1641904773034.853
69,,,,,,,,,,,,,,,,,,751977801.0,1793.0,11409091.0,32.89562982005141,1352568.6640000045,1053272.6399999997,651842.6000000001,1562500.0,1562500.0,962647.2000000001,780381.7280000382,169226.91999999937,0.0,0.5,1641904773034.853
