,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,796385.0,796385.0,0.0,0.0,6.0,1345.0,1.0,-1.0,6.0,4.0,796385.0,0.0,631667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
15,0.0,1057554.0,1057554.0,0.0,0.0,6.0,1354.0,1.0,-1.0,6.0,5.0,1057554.0,0.0,639362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
16,0.0,914049.0,914049.0,0.0,0.0,6.0,1481.0,1.0,-1.0,6.0,6.0,914049.0,0.0,665685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
17,0.0,851100.0,851100.0,0.0,0.0,9.0,1514.0,1.0,-1.0,9.0,5.0,851100.0,0.0,760682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
18,0.0,920125.0,920125.0,0.0,0.0,4.0,1516.0,1.0,-1.0,4.0,4.0,920125.0,0.0,596994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
19,0.0,950102.0,950102.0,0.0,0.0,6.0,1548.0,1.0,-1.0,6.0,7.0,950102.0,0.0,746700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
20,0.0,861612.0,861612.0,0.0,0.0,7.0,1550.0,1.0,-1.0,7.0,7.0,861612.0,0.0,614962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
21,0.0,838194.0,838194.0,0.0,0.0,7.0,1552.0,1.0,-1.0,7.0,6.0,838194.0,0.0,661886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
22,0.0,981463.0,981463.0,0.0,0.0,5.0,1560.0,1.0,-1.0,5.0,5.0,981463.0,0.0,655756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
23,0.0,799488.0,799488.0,0.0,0.0,6.0,1603.0,1.0,-1.0,6.0,7.0,799488.0,0.0,686680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
24,0.0,840468.0,840468.0,0.0,0.0,6.0,1626.0,1.0,-1.0,6.0,7.0,840468.0,0.0,753324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
25,0.0,864704.0,864704.0,0.0,0.0,10.0,1638.0,1.0,-1.0,10.0,8.0,864704.0,0.0,779663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
26,0.0,970768.0,970768.0,4531.0,10120.0,5.0,1678.0,1.0,-1.0,5.0,5.0,970768.0,0.0,751542.0,4531.0,4531.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
27,0.0,1107114.0,1107114.0,0.0,0.0,9.0,1694.0,1.0,-1.0,9.0,9.0,1107114.0,0.0,682979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
28,0.0,842208.0,842208.0,0.0,0.0,11.0,1718.0,1.0,-1.0,11.0,11.0,842208.0,0.0,713044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
29,0.0,872082.0,872082.0,0.0,0.0,8.0,1769.0,1.0,-1.0,8.0,8.0,872082.0,0.0,160978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
30,0.0,822965.0,822965.0,0.0,0.0,5.0,1941.0,1.0,-1.0,5.0,6.0,822965.0,0.0,714624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
31,0.0,917520.0,912620.95,0.0,0.0,5.5,146.0,2.0,-1.0,6.0,5.0,1737059.0,0.0,384188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
32,0.0,872566.0,870851.45,0.0,0.0,4.5,498.0,2.0,-1.0,5.0,4.0,1710841.0,0.0,766868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
33,0.0,901617.0,896872.7,0.0,0.0,4.5,503.0,2.0,-1.0,5.0,5.0,1708348.0,0.0,778931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
34,0.0,886356.0,881991.25,0.0,0.0,5.0,506.0,2.0,-1.0,5.0,5.0,1685417.0,0.0,719475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
35,0.0,981417.0,975839.85,0.0,0.0,4.0,657.0,2.0,-1.0,4.0,5.0,1851291.0,0.0,26563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
36,0.0,836692.0,835010.3,0.0,0.0,3.0,865.0,2.0,-1.0,3.0,3.0,1639750.0,0.0,666224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
37,0.0,828786.0,826683.05,0.0,0.0,3.5,1083.0,2.0,-1.0,4.0,3.0,1615513.0,0.0,730079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
38,0.0,799865.0,799295.85,0.0,0.0,6.0,1483.0,2.0,-1.0,6.0,6.0,1588347.0,0.0,640815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
39,0.0,969558.0,961454.8,0.0,0.0,8.0,1633.0,2.0,-1.0,9.0,11.0,1777052.0,0.0,10291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
40,0.0,925172.0,919906.55,0.0,0.0,9.0,1887.0,2.0,-1.0,9.0,10.0,1745035.0,0.0,634290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
41,0.0,1444668.0,1418655.8,492080.0,0.0,7.333333333333333,82.0,3.0,-1.0,8.0,6.0,3581983.0,0.0,752138.0,435712.0,364585.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
42,0.0,895231.0,889901.3,0.0,0.0,6.666666666666667,139.0,3.0,-1.0,7.0,7.0,2525492.0,0.0,689426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
43,0.0,934718.0,924653.6,0.0,0.0,2.0,335.0,3.0,-1.0,2.0,2.0,2582618.0,0.0,265916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
44,0.0,933403.0,931503.1,0.0,0.0,5.666666666666667,509.0,3.0,-1.0,6.0,6.0,2664577.0,0.0,506684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
45,0.0,941822.0,934922.0,0.0,0.0,3.0,1519.0,3.0,-1.0,3.0,2.0,2610946.0,0.0,137659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
46,0.0,1023901.0,1015064.1,0.0,0.0,8.666666666666666,1562.0,3.0,-1.0,12.0,6.0,2875615.0,0.0,729745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
47,0.0,1458267.0,1431432.1,0.0,0.0,6.0,1816.0,3.0,-1.0,7.0,5.0,3565100.0,0.0,682362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
48,0.0,1315511.0,1314209.3,0.0,0.0,4.0,1867.0,3.0,-1.0,4.0,4.0,3861555.0,0.0,212189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
49,0.0,1238231.0,1232800.5,84.0,0.0,9.0,1906.0,3.0,-1.0,10.0,9.0,3539240.0,0.0,563049.0,82.32,67.2,-1.0,,,,,,,,,,,,,,,1641906777022.987
50,0.0,1001123.0,983327.6,0.0,0.0,5.25,1197.0,4.0,-1.0,7.0,4.0,3506223.0,0.0,772027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
51,0.0,1319575.0,1318635.4,0.0,0.0,4.25,1210.0,4.0,-1.0,5.0,3.0,4805108.0,0.0,632595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
52,0.0,1063101.0,1032254.3999999999,0.0,0.0,5.75,1555.0,4.0,-1.0,6.0,5.0,3560450.0,0.0,772738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
53,0.0,1528694.0,1486757.6,0.0,0.0,4.2,1202.0,5.0,-1.0,5.0,3.0,6502757.0,0.0,739892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
54,0.0,1255207.0,1237274.4,0.0,0.0,7.0,1542.0,5.0,-1.0,10.0,8.0,5371120.0,0.0,729955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
55,0.0,1562500.0,1544613.8,460193.0,0.0,4.0,1810.0,5.0,-1.0,5.0,4.0,6195944.0,0.0,520933.0,142821.64,140289.4,-1.0,,,,,,,,,,,,,,,1641906777022.987
56,0.0,990378.0,982163.0,0.0,0.0,6.333333333333333,152.0,6.0,-1.0,7.0,7.0,5411487.0,0.0,562789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
57,0.0,951673.0,937030.5,0.0,0.0,5.833333333333333,385.0,6.0,-1.0,6.0,5.0,5189650.0,0.0,752577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
58,0.0,1190564.0,1158020.5,0.0,0.0,6.166666666666667,1347.0,6.0,-1.0,8.0,6.0,5960300.0,0.0,679314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
59,0.0,1135518.0,1133737.5,0.0,0.0,4.833333333333333,1568.0,6.0,-1.0,5.0,4.0,6378377.0,0.0,603450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
60,0.0,1066118.0,1064940.25,0.0,0.0,3.3333333333333335,1583.0,6.0,-1.0,4.0,2.0,5629167.0,0.0,348226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
61,0.0,1367050.0,1360214.75,34615.0,0.0,8.833333333333334,1720.0,6.0,-1.0,11.0,8.0,6446021.0,0.0,752856.0,32479.250000000007,17307.5,-1.0,,,,,,,,,,,,,,,1641906777022.987
62,0.0,1099480.0,1092308.5,0.0,0.0,5.833333333333333,1834.0,6.0,-1.0,6.0,8.0,6207965.0,0.0,659351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
63,0.0,1342555.0,1290361.25,0.0,0.0,5.0,393.0,8.0,-1.0,5.0,4.0,8453932.0,0.0,3321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
64,0.0,1562500.0,1515350.7999999998,640992.0,0.0,3.375,518.0,8.0,-1.0,4.0,1.0,9921932.0,0.0,720253.0,314129.57999999996,266056.8,-1.0,,,,,,,,,,,,,,,1641906777022.987
65,0.0,1503457.0,1425499.7999999998,0.0,0.0,6.0,26.0,9.0,-1.0,8.0,3.0,9564430.0,0.0,775630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
66,0.0,1313108.0,1303576.0,288661.0,223.0,10.0,1696.0,9.0,-1.0,13.0,7.0,9499280.0,0.0,450584.0,262416.43999999994,59983.40000000005,-1.0,,,,,,,,,,,,,,,1641906777022.987
67,0.0,1465377.0,1422015.45,595368.0,0.0,7.5,1728.0,10.0,-1.0,10.0,4.0,11789271.0,0.0,384777.0,352978.15,144755.4999999999,-1.0,,,,,,,,,,,,,,,1641906777022.987
68,0.0,1128972.0,1074133.65,0.0,0.0,6.1,1852.0,10.0,-1.0,10.0,4.0,9252608.0,0.0,585368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
69,0.0,1363747.0,1337120.95,0.0,0.0,5.75,1.0,12.0,-1.0,9.0,7.0,13283622.0,0.0,713713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
70,0.0,1562500.0,1489513.3499999999,1838679.0,0.0,4.166666666666667,868.0,12.0,-1.0,5.0,3.0,12988474.0,0.0,304260.0,722541.11,639577.0000000001,-1.0,,,,,,,,,,,,,,,1641906777022.987
71,0.0,1504320.0,1436076.9,14384.0,1494.0,3.0,1006.0,18.0,-1.0,3.0,2.0,20015390.0,0.0,698237.0,11800.189999999977,69.10000000000012,-1.0,,,,,,,,,,,,,,,1641906777022.987
72,0.0,1227896.0,1208193.2,0.0,0.0,3.5789473684210527,1086.0,19.0,-1.0,4.0,2.0,20514156.0,0.0,590236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777022.987
73,,,,,,,,,,,,,,,,,,676387274.0,0.0,5189060.0,4.694401643554186,1562500.0,1341245.8399999999,867812.4000000003,1562500.0,1562500.0,879846.8,455706.95000007044,47833.77999999998,0.0,0.5,1641906777022.987
