,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,921396.0,919068.25,0.0,0.0,8.5,22.0,2.0,-1.0,10.0,6.0,1796237.0,0.0,744654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111024.946
14,0.0,1195209.0,1188707.85,0.0,0.0,3.0,173.0,2.0,-1.0,3.0,3.0,2260395.0,0.0,738266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111024.946
15,0.0,820146.0,819667.8,0.0,0.0,7.0,283.0,2.0,-1.0,7.0,8.0,1630728.0,0.0,502312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111024.946
16,0.0,1086766.0,1084001.1,0.0,0.0,9.0,1144.0,2.0,-1.0,11.0,8.0,2118234.0,0.0,754896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111024.946
17,0.0,1041772.0,1030689.95,0.0,0.0,6.0,1341.0,2.0,-1.0,7.0,5.0,1861903.0,0.0,336145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111024.946
18,0.0,864218.0,864066.7,0.0,0.0,3.5,1529.0,2.0,-1.0,4.0,2.0,1725410.0,0.0,685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111024.946
19,0.0,912532.0,907573.5,0.0,0.0,3.5,1697.0,2.0,-1.0,4.0,2.0,1725894.0,0.0,535383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111024.946
20,0.0,932740.0,925627.4,0.0,0.0,2.0,1731.0,2.0,-1.0,2.0,2.0,1723228.0,0.0,572227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111024.946
21,0.0,987937.0,967938.7,0.0,0.0,6.666666666666667,71.0,3.0,-1.0,8.0,4.0,2562448.0,0.0,249621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111024.946
22,0.0,1232198.0,1214888.6,0.0,0.0,5.666666666666667,96.0,3.0,-1.0,6.0,5.0,3211648.0,0.0,773436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111024.946
23,0.0,1208658.0,1199585.1,0.0,0.0,10.333333333333334,679.0,3.0,-1.0,11.0,10.0,3269397.0,0.0,621822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111024.946
24,0.0,1284784.0,1283681.5,0.0,0.0,4.666666666666667,1147.0,3.0,-1.0,6.0,5.0,3683206.0,0.0,598260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111024.946
25,0.0,1117213.0,1099842.2,0.0,0.0,3.0,1402.0,3.0,-1.0,3.0,5.0,2932518.0,0.0,418863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111024.946
26,0.0,1554021.0,1544708.8,2580032.0,0.0,137.0,1918.0,3.0,-1.0,152.0,0.0,3846444.0,0.0,0.0,1439273.62,1368404.2,-1.0,,,,,,,,,,,,,,,1641907111024.946
27,0.0,1005647.0,994506.7999999999,0.0,0.0,11.5,364.0,4.0,-1.0,14.0,11.0,3646864.0,0.0,766637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111024.946
28,0.0,1214008.0,1168189.45,0.0,0.0,3.0,426.0,4.0,-1.0,4.0,3.0,3914363.0,0.0,581859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111024.946
29,0.0,1123278.0,1109111.55,0.0,0.0,6.0,438.0,4.0,-1.0,6.0,7.0,4090823.0,0.0,370126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111024.946
30,0.0,1485641.0,1484968.0,337370.0,0.0,30.8,0.0,5.0,-1.0,43.0,5.0,6491198.0,0.0,482554.0,193482.32,156216.2,-1.0,,,,,,,,,,,,,,,1641907111024.946
31,0.0,1470144.0,1448805.6,173048.0,0.0,11.6,249.0,5.0,-1.0,16.0,9.0,6109305.0,0.0,780778.0,144042.72,95710.20000000001,-1.0,,,,,,,,,,,,,,,1641907111024.946
32,0.0,1101018.0,1093980.2,0.0,0.0,11.2,255.0,5.0,-1.0,15.0,7.0,4843162.0,0.0,731371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111024.946
33,0.0,1370546.0,1363412.0,168678.0,0.0,9.4,1335.0,5.0,-1.0,12.0,7.0,6110890.0,0.0,700186.0,150985.76,98765.6,-1.0,,,,,,,,,,,,,,,1641907111024.946
34,0.0,1509835.0,1485500.6,267240.0,0.0,8.2,1843.0,5.0,-1.0,9.0,7.0,6305968.0,0.0,353711.0,200464.28,147114.80000000002,-1.0,,,,,,,,,,,,,,,1641907111024.946
35,0.0,1407265.0,1338408.25,0.0,0.0,5.0,178.0,6.0,-1.0,6.0,5.0,6201621.0,0.0,433281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111024.946
36,0.0,1457823.0,1456460.4,1171200.0,0.0,8.142857142857142,88.0,7.0,-1.0,10.0,8.0,9129913.0,0.0,725587.0,601564.4599999998,445364.6000000001,-1.0,,,,,,,,,,,,,,,1641907111024.946
37,0.0,1398671.0,1378533.4,515369.0,0.0,10.875,824.0,8.0,-1.0,32.0,10.0,9438971.0,0.0,268066.0,276593.76999999996,174288.69999999995,-1.0,,,,,,,,,,,,,,,1641907111024.946
38,0.0,1395531.0,1381958.6,47639.0,0.0,8.0,345.0,9.0,-1.0,10.0,2.0,9352617.0,0.0,434900.0,23275.28,23142.8,-1.0,,,,,,,,,,,,,,,1641907111024.946
39,0.0,1562500.0,1538411.2,215435.0,0.0,10.333333333333334,503.0,9.0,-1.0,13.0,5.0,11256436.0,0.0,690129.0,116016.2,59561.000000000015,-1.0,,,,,,,,,,,,,,,1641907111024.946
40,0.0,1562500.0,1562500.0,7421445.0,0.0,123.25,1290.0,12.0,-1.0,201.0,11.0,17047429.0,0.0,750277.0,1524947.17,1468168.2000000002,-1.0,,,,,,,,,,,,,,,1641907111024.946
41,0.0,1562500.0,1562500.0,7609260.0,0.0,102.61538461538461,393.0,13.0,-1.0,172.0,14.0,17657094.0,0.0,719333.0,1532507.4399999997,1260251.4000000001,-1.0,,,,,,,,,,,,,,,1641907111024.946
42,0.0,1562500.0,1562500.0,8649507.0,0.0,106.61538461538461,959.0,13.0,-1.0,186.0,12.0,18968689.0,0.0,388535.0,1549404.0399999998,1445721.0,-1.0,,,,,,,,,,,,,,,1641907111024.946
43,0.0,1562500.0,1561420.6,6891950.0,0.0,106.07692307692308,1255.0,13.0,-1.0,166.0,33.0,18535092.0,0.0,741297.0,1384278.5599999998,1270998.4,-1.0,,,,,,,,,,,,,,,1641907111024.946
44,0.0,1562500.0,1562500.0,7054056.0,0.0,103.38461538461539,1651.0,13.0,-1.0,166.0,17.0,18237983.0,0.0,585745.0,1542313.3599999999,1341365.4000000001,-1.0,,,,,,,,,,,,,,,1641907111024.946
45,0.0,1562500.0,1554825.9,8255254.0,0.0,96.4,743.0,15.0,-1.0,165.0,5.0,20646988.0,0.0,551671.0,1525126.88,1307756.9999999998,-1.0,,,,,,,,,,,,,,,1641907111024.946
46,0.0,1562500.0,1562500.0,9469045.0,0.0,111.4,1490.0,15.0,-1.0,194.0,9.0,20637584.0,0.0,395203.0,1490878.94,1325641.0,-1.0,,,,,,,,,,,,,,,1641907111024.946
47,0.0,1562500.0,1562500.0,7691358.0,0.0,82.5,559.0,18.0,-1.0,181.0,5.0,23242246.0,0.0,688866.0,1535634.8999999997,1248324.5000000002,-1.0,,,,,,,,,,,,,,,1641907111024.946
48,0.0,1562500.0,1541547.0,11196817.0,0.0,70.14285714285714,1862.0,21.0,-1.0,165.0,11.0,30207205.0,0.0,641149.0,1486041.0,1069855.0,-1.0,,,,,,,,,,,,,,,1641907111024.946
49,0.0,1562500.0,1562500.0,12472524.0,0.0,81.91666666666667,1884.0,24.0,-1.0,162.0,4.0,32219878.0,0.0,426934.0,1562500.0,1466559.5,-1.0,,,,,,,,,,,,,,,1641907111024.946
50,0.0,1562500.0,1555134.7,11704252.0,0.0,68.37037037037037,219.0,27.0,-1.0,165.0,16.0,37805307.0,0.0,712621.0,1494721.2799999998,1039663.6000000001,-1.0,,,,,,,,,,,,,,,1641907111024.946
51,0.0,1562500.0,1562500.0,28227045.0,0.0,145.97435897435898,978.0,39.0,-1.0,285.0,8.0,55569040.0,0.0,757249.0,1562500.0,1535659.8,-1.0,,,,,,,,,,,,,,,1641907111024.946
52,,,,,,,,,,,,,,,,,,669478681.0,0.0,132142037.0,18.76574700676731,1562500.0,1562500.0,1337628.0,1562500.0,1562500.0,949524.0,1562500.0,1505306.199999999,23290.0,0.5,1641907111024.946
