,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,901903.0,895786.4,0.0,0.0,2.3333333333333335,152.0,3.0,-1.0,3.0,2.0,2533218.0,0.0,338542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.698
14,0.0,1063083.0,1050327.0,0.0,0.0,5.25,527.0,4.0,-1.0,6.0,7.0,3815697.0,0.0,776906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.698
15,0.0,947963.0,945243.4,0.0,0.0,1.2,421.0,5.0,-1.0,2.0,1.0,4465348.0,0.0,294871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.698
16,0.0,1044050.0,1031034.2,0.0,0.0,3.2,504.0,5.0,-1.0,4.0,2.0,4459163.0,0.0,529140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.698
17,0.0,1360759.0,1358218.2,0.0,0.0,7.0,1109.0,5.0,-1.0,10.0,6.0,5220301.0,0.0,502290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.698
18,0.0,1125982.0,1125889.75,0.0,0.0,27.0,1508.0,6.0,-1.0,30.0,20.0,6103974.0,0.0,716585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.698
19,0.0,1116568.0,1104688.5999999999,0.0,0.0,1.8571428571428572,125.0,7.0,-1.0,2.0,1.0,6953905.0,0.0,549887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.698
20,0.0,1001458.0,985772.7999999999,0.0,0.0,2.5714285714285716,919.0,7.0,-1.0,7.0,1.0,6384943.0,0.0,721201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.698
21,0.0,1417726.0,1410641.6,0.0,0.0,3.6666666666666665,141.0,9.0,-1.0,4.0,4.0,10615974.0,0.0,714231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.698
22,0.0,973991.0,959833.8,0.0,0.0,2.0,584.0,9.0,-1.0,2.0,1.0,8121544.0,0.0,611177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.698
23,0.0,1495228.0,1449673.5999999999,0.0,0.0,4.4,532.0,10.0,-1.0,7.0,5.0,11891326.0,0.0,437646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.698
24,0.0,1247125.0,1183619.0,0.0,0.0,3.909090909090909,178.0,11.0,-1.0,6.0,2.0,11184618.0,0.0,734376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.698
25,0.0,1456382.0,1396997.5,91248.0,0.0,3.272727272727273,568.0,11.0,-1.0,5.0,4.0,13016940.0,0.0,707684.0,41070.4,39580.0,-1.0,,,,,,,,,,,,,,,1641906028028.698
26,0.0,1090772.0,1082206.85,0.0,0.0,30.166666666666668,1476.0,12.0,-1.0,33.0,29.0,11733467.0,0.0,771270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.698
27,0.0,1393833.0,1329159.2999999998,338086.0,0.0,2.4,402.0,15.0,-1.0,4.0,1.0,16011542.0,0.0,777738.0,155048.83999999997,77505.79999999999,-1.0,,,,,,,,,,,,,,,1641906028028.698
28,0.0,1407014.0,1307394.9,85.0,0.0,3.466666666666667,480.0,15.0,-1.0,6.0,6.0,16875194.0,0.0,694793.0,55.09999999999998,14.999999999999991,-1.0,,,,,,,,,,,,,,,1641906028028.698
29,0.0,1397107.0,1339027.0,0.0,0.0,5.0,1079.0,17.0,-1.0,9.0,6.0,18932774.0,0.0,583759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.698
30,0.0,1427705.0,1395703.7,719791.0,0.0,6.157894736842105,453.0,19.0,-1.0,8.0,3.0,23528198.0,0.0,709543.0,148834.72,109614.59999999999,-1.0,,,,,,,,,,,,,,,1641906028028.698
31,0.0,1373782.0,1307137.9,2711205.0,0.0,26.94736842105263,1543.0,19.0,-1.0,31.0,15.0,21650458.0,0.0,697230.0,511246.74,393174.79999999993,-1.0,,,,,,,,,,,,,,,1641906028028.698
32,0.0,1438142.0,1431048.0,2370219.0,0.0,26.0,1517.0,25.0,-1.0,31.0,16.0,29239285.0,0.0,588378.0,460504.1599999997,237345.40000000008,-1.0,,,,,,,,,,,,,,,1641906028028.698
33,0.0,1489543.0,1483937.0,3069073.0,0.0,4.923076923076923,1127.0,26.0,-1.0,7.0,2.0,29605521.0,0.0,605387.0,802197.75,482434.5,-1.0,,,,,,,,,,,,,,,1641906028028.698
34,0.0,1494674.0,1440755.5,935454.0,0.0,8.814814814814815,66.0,27.0,-1.0,11.0,6.0,30343886.0,0.0,544818.0,209813.95999999996,158267.40000000005,-1.0,,,,,,,,,,,,,,,1641906028028.698
35,0.0,1532016.0,1510279.3,3513825.0,0.0,4.794117647058823,0.0,34.0,-1.0,7.0,1.0,44994297.0,0.0,621221.0,524968.6900000001,382428.59999999986,-1.0,,,,,,,,,,,,,,,1641906028028.698
36,0.0,1507397.0,1457384.0,7627806.0,0.0,22.442622950819672,1563.0,61.0,-1.0,32.0,15.0,79348242.0,0.0,744831.0,527442.7999999999,383511.0,-1.0,,,,,,,,,,,,,,,1641906028028.698
37,0.0,1552495.0,1447262.9,20210908.0,0.0,29.14814814814815,1367.0,108.0,-1.0,36.0,29.0,135695209.0,0.0,664580.0,907719.2299999999,570390.0,-1.0,,,,,,,,,,,,,,,1641906028028.698
38,0.0,1562500.0,1525244.2999999998,60619009.0,0.0,14.870192307692308,1157.0,208.0,-1.0,30.0,16.0,294392754.0,0.0,676557.0,1047701.4500000002,664745.3000000002,-1.0,,,,,,,,,,,,,,,1641906028028.698
39,,,,,,,,,,,,,,,,,,1064096122.0,0.0,102267113.0,7.037539103232534,1555775.6810000017,1514016.13,1416227.0,1562500.0,1562500.0,1562500.0,1064919.3250000593,726872.5799999998,203325.6,0.5,1641906028028.698
