,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,810008.0,810008.0,0.0,0.0,13.0,964.0,1.0,-1.0,13.0,12.0,810008.0,0.0,740455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525032.429
11,0.0,794844.0,794844.0,0.0,0.0,13.0,1053.0,1.0,-1.0,13.0,12.0,794844.0,0.0,772021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525032.429
12,0.0,879861.0,879861.0,0.0,0.0,42.0,1132.0,1.0,-1.0,42.0,50.0,879861.0,0.0,719131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525032.429
13,0.0,830491.0,830491.0,0.0,0.0,18.0,1199.0,1.0,-1.0,18.0,19.0,830491.0,0.0,659311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525032.429
14,0.0,800472.0,800472.0,0.0,0.0,15.0,1205.0,1.0,-1.0,15.0,15.0,800472.0,0.0,717902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525032.429
15,0.0,836165.0,836165.0,0.0,0.0,63.0,1260.0,1.0,-1.0,63.0,73.0,836165.0,0.0,719149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525032.429
16,0.0,847547.0,847547.0,0.0,0.0,23.0,1293.0,1.0,-1.0,23.0,19.0,847547.0,0.0,717873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525032.429
17,0.0,915151.0,909116.9,0.0,0.0,14.0,54.0,2.0,-1.0,14.0,14.0,1709620.0,0.0,734406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525032.429
18,0.0,906664.0,906083.85,0.0,0.0,31.5,114.0,2.0,-1.0,41.0,44.0,1801725.0,0.0,685095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525032.429
19,0.0,910271.0,904917.55,0.0,0.0,22.5,137.0,2.0,-1.0,25.0,29.0,1713473.0,0.0,775679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525032.429
20,0.0,970216.0,965842.05,0.0,0.0,11.0,355.0,2.0,-1.0,12.0,12.0,1852953.0,0.0,706994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525032.429
21,0.0,943415.0,940798.5,0.0,0.0,13.5,367.0,2.0,-1.0,15.0,15.0,1834500.0,0.0,733749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525032.429
22,0.0,814870.0,814026.2,0.0,0.0,27.0,481.0,2.0,-1.0,30.0,20.0,1612864.0,0.0,589947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525032.429
23,0.0,843803.0,841002.85,0.0,0.0,13.0,529.0,2.0,-1.0,14.0,15.0,1631603.0,0.0,718928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525032.429
24,0.0,950137.0,945476.9,0.0,0.0,24.0,909.0,2.0,-1.0,33.0,48.0,1807072.0,0.0,696524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525032.429
25,0.0,907669.0,903523.7,0.0,0.0,20.5,1041.0,2.0,-1.0,22.0,18.0,1732432.0,0.0,603802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525032.429
26,0.0,1055674.0,1042515.0,0.0,0.0,14.0,1209.0,2.0,-1.0,14.0,14.0,1848168.0,0.0,753926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525032.429
27,0.0,941136.0,938993.4,0.0,0.0,28.666666666666668,147.0,3.0,-1.0,30.0,28.0,2727077.0,0.0,764016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525032.429
28,0.0,1049679.0,1038008.3,0.0,0.0,12.666666666666666,857.0,3.0,-1.0,13.0,12.0,2904276.0,0.0,679082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525032.429
29,0.0,1216782.0,1194123.0,0.0,0.0,20.333333333333332,1049.0,3.0,-1.0,23.0,16.0,3149884.0,0.0,689359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525032.429
30,0.0,984873.0,977692.7999999999,0.0,0.0,33.75,120.0,4.0,-1.0,46.0,18.0,3698090.0,0.0,677363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525032.429
31,0.0,1071272.0,1047656.6,0.0,0.0,21.5,720.0,4.0,-1.0,28.0,14.0,3714748.0,0.0,742608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525032.429
32,0.0,951442.0,937743.1,0.0,0.0,18.75,815.0,4.0,-1.0,25.0,23.0,3470541.0,0.0,611830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525032.429
33,0.0,1222495.0,1221620.5,34701.0,0.0,27.5,1272.0,4.0,-1.0,29.0,18.0,4219620.0,0.0,710040.0,16250.199999999999,15640.0,-1.0,,,,,,,,,,,,,,,1641905525032.429
34,0.0,1030465.0,1021606.6,0.0,0.0,20.0,1296.0,4.0,-1.0,25.0,23.0,3804007.0,0.0,749963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525032.429
35,0.0,1089303.0,1066826.8,0.0,0.0,21.4,159.0,5.0,-1.0,24.0,28.0,4444811.0,0.0,620656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525032.429
36,0.0,1216600.0,1196199.6,0.0,0.0,18.0,533.0,5.0,-1.0,19.0,16.0,4994591.0,0.0,677359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525032.429
37,0.0,1170739.0,1150674.4,155857.0,0.0,11.6,573.0,5.0,-1.0,13.0,12.0,5025301.0,0.0,773237.0,88108.76,80141.6,-1.0,,,,,,,,,,,,,,,1641905525032.429
38,0.0,1313004.0,1297470.6,94535.0,0.0,17.0,693.0,5.0,-1.0,30.0,9.0,5270662.0,0.0,760788.0,53443.0,48610.0,-1.0,,,,,,,,,,,,,,,1641905525032.429
39,0.0,1044342.0,1035099.4,0.0,0.0,17.0,832.0,5.0,-1.0,20.0,13.0,4780080.0,0.0,666713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525032.429
40,0.0,944876.0,935481.6,0.0,0.0,12.6,977.0,5.0,-1.0,14.0,16.0,4464498.0,0.0,684206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525032.429
41,0.0,1132670.0,1111681.2,0.0,0.0,14.4,1253.0,5.0,-1.0,16.0,34.0,4828425.0,0.0,781245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525032.429
42,0.0,926806.0,925878.0,0.0,0.0,9.0,580.0,6.0,-1.0,10.0,9.0,5205600.0,0.0,744533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525032.429
43,0.0,1319585.0,1310792.9,97395.0,0.0,20.0,519.0,7.0,-1.0,24.0,18.0,8066966.0,0.0,758672.0,54783.13999999999,47314.40000000001,-1.0,,,,,,,,,,,,,,,1641905525032.429
44,0.0,1431317.0,1426601.9,2646865.0,0.0,29.142857142857142,1136.0,7.0,-1.0,37.0,23.0,8785682.0,0.0,597545.0,704787.16,683530.6,-1.0,,,,,,,,,,,,,,,1641905525032.429
45,0.0,1327772.0,1318164.2,580434.0,0.0,33.0,1263.0,7.0,-1.0,44.0,30.0,7703988.0,0.0,721258.0,285752.51999999996,263203.2,-1.0,,,,,,,,,,,,,,,1641905525032.429
46,0.0,1468087.0,1418187.15,669514.0,0.0,18.75,733.0,8.0,-1.0,28.0,17.0,8724495.0,0.0,416449.0,276161.69,257996.9,-1.0,,,,,,,,,,,,,,,1641905525032.429
47,0.0,1421050.0,1415509.6,1096259.0,0.0,29.22222222222222,592.0,9.0,-1.0,53.0,16.0,10941780.0,0.0,507835.0,521495.92,399455.2,-1.0,,,,,,,,,,,,,,,1641905525032.429
48,0.0,1181184.0,1159165.6,0.0,0.0,11.444444444444445,967.0,9.0,-1.0,14.0,11.0,8881842.0,0.0,744541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525032.429
49,0.0,1340098.0,1316864.95,888645.0,0.0,14.8,936.0,10.0,-1.0,18.0,15.0,12071169.0,0.0,707263.0,302872.86,253263.59999999998,-1.0,,,,,,,,,,,,,,,1641905525032.429
50,0.0,1469445.0,1403005.7999999998,321453.0,0.0,24.692307692307693,1279.0,13.0,-1.0,29.0,28.0,14238712.0,0.0,778452.0,178072.35999999996,110322.4000000001,-1.0,,,,,,,,,,,,,,,1641905525032.429
51,0.0,1293679.0,1278780.4,476637.0,0.0,20.692307692307693,1363.0,13.0,-1.0,45.0,41.0,14697115.0,0.0,685164.0,167290.91999999998,130822.60000000003,-1.0,,,,,,,,,,,,,,,1641905525032.429
52,0.0,1378139.0,1361857.8,1670787.0,0.0,23.142857142857142,603.0,14.0,-1.0,31.0,24.0,16427163.0,0.0,756962.0,428371.8499999999,349591.4,-1.0,,,,,,,,,,,,,,,1641905525032.429
53,0.0,1392488.0,1384256.0,934744.0,0.0,15.533333333333333,699.0,15.0,-1.0,19.0,15.0,17270875.0,0.0,768032.0,481724.19999999995,238172.19999999987,-1.0,,,,,,,,,,,,,,,1641905525032.429
54,0.0,1404258.0,1381220.25,74943.0,0.0,14.375,919.0,16.0,-1.0,17.0,9.0,18646553.0,0.0,721005.0,41196.549999999996,16075.0,-1.0,,,,,,,,,,,,,,,1641905525032.429
55,0.0,1429534.0,1420193.2,3109574.0,0.0,31.058823529411764,1147.0,17.0,-1.0,34.0,31.0,19842149.0,0.0,775684.0,686456.44,520976.20000000007,-1.0,,,,,,,,,,,,,,,1641905525032.429
56,0.0,1514336.0,1499891.9,4916850.0,0.0,25.36842105263158,618.0,19.0,-1.0,31.0,16.0,24386233.0,0.0,720968.0,916642.64,651190.5999999999,-1.0,,,,,,,,,,,,,,,1641905525032.429
57,0.0,1473334.0,1449897.0,3274259.0,0.0,15.857142857142858,773.0,21.0,-1.0,26.0,39.0,26071877.0,0.0,613533.0,570506.4000000001,342998.0,-1.0,,,,,,,,,,,,,,,1641905525032.429
58,0.0,1427731.0,1390104.0,2177526.0,0.0,25.714285714285715,1165.0,21.0,-1.0,32.0,31.0,23104150.0,0.0,776064.0,598943.6000000001,446388.0,-1.0,,,,,,,,,,,,,,,1641905525032.429
59,0.0,1273302.0,1164579.25,116612.0,0.0,16.045454545454547,85.0,22.0,-1.0,24.0,30.0,22338505.0,0.0,731725.0,55967.14999999999,7346.700000000004,-1.0,,,,,,,,,,,,,,,1641905525032.429
60,0.0,1495081.0,1437957.15,1612952.0,0.0,15.5,1097.0,22.0,-1.0,18.0,13.0,26027811.0,0.0,692828.0,350816.3399999999,234418.30000000008,-1.0,,,,,,,,,,,,,,,1641905525032.429
61,0.0,1422124.0,1305553.0,167947.0,0.0,14.304347826086957,1055.0,23.0,-1.0,18.0,10.0,24835617.0,0.0,666972.0,84392.56000000003,6291.600000000001,-1.0,,,,,,,,,,,,,,,1641905525032.429
62,0.0,1503734.0,1494375.45,4538401.0,0.0,11.041666666666666,548.0,24.0,-1.0,14.0,8.0,28815576.0,0.0,739365.0,887161.0299999999,519850.0,-1.0,,,,,,,,,,,,,,,1641905525032.429
63,0.0,1556718.0,1511095.3499999999,5787587.0,0.0,30.142857142857142,489.0,28.0,-1.0,67.0,17.0,35217136.0,0.0,764188.0,1082763.6400000001,692243.1000000001,-1.0,,,,,,,,,,,,,,,1641905525032.429
64,0.0,1536268.0,1351250.0,2752492.0,0.0,21.379310344827587,743.0,29.0,-1.0,30.0,18.0,31051661.0,0.0,689490.0,697784.6799999997,394891.2,-1.0,,,,,,,,,,,,,,,1641905525032.429
65,0.0,1546360.0,1481549.0,4018967.0,0.0,21.64516129032258,2.0,31.0,-1.0,49.0,11.0,36668435.0,0.0,347734.0,463757.7,375546.0,-1.0,,,,,,,,,,,,,,,1641905525032.429
66,0.0,1425631.0,1391922.0,1739448.0,0.0,13.878787878787879,229.0,33.0,-1.0,23.0,11.0,35546154.0,0.0,697191.0,413709.31999999995,254663.20000000004,-1.0,,,,,,,,,,,,,,,1641905525032.429
67,0.0,1469505.0,1448586.0,5745789.0,0.0,19.08108108108108,1212.0,37.0,-1.0,32.0,14.0,43614819.0,0.0,646194.0,788846.92,520758.8,-1.0,,,,,,,,,,,,,,,1641905525032.429
68,0.0,1521637.0,1465718.0,4319474.0,0.0,23.390243902439025,999.0,41.0,-1.0,66.0,24.0,47771796.0,0.0,743782.0,533172.4,376872.0,-1.0,,,,,,,,,,,,,,,1641905525032.429
69,0.0,1486937.0,1443184.95,2647991.0,0.0,14.045454545454545,639.0,44.0,-1.0,18.0,14.0,51644452.0,0.0,641386.0,531344.93,221479.0,-1.0,,,,,,,,,,,,,,,1641905525032.429
70,0.0,1489828.0,1457563.75,8596535.0,0.0,19.934782608695652,862.0,46.0,-1.0,30.0,16.0,58662257.0,0.0,677693.0,898195.4999999999,575961.5,-1.0,,,,,,,,,,,,,,,1641905525032.429
71,0.0,1500465.0,1419932.0499999998,5549398.0,76448.0,20.865384615384617,176.0,52.0,-1.0,61.0,15.0,60935496.0,0.0,761690.0,1115463.5500000005,238896.59999999995,-1.0,,,,,,,,,,,,,,,1641905525032.429
72,0.0,1510039.0,1487452.0,12206153.0,0.0,11.30188679245283,1302.0,53.0,-1.0,16.0,12.0,71087545.0,0.0,742077.0,1123714.039999999,564810.6000000003,-1.0,,,,,,,,,,,,,,,1641905525032.429
73,0.0,1541988.0,1494163.7,15149002.0,0.0,17.79310344827586,266.0,87.0,-1.0,48.0,10.0,111494627.0,0.0,560064.0,909567.6000000001,586616.4000000001,-1.0,,,,,,,,,,,,,,,1641905525032.429
74,0.0,1508230.0,1474895.6,19726462.0,0.0,24.952380952380953,375.0,105.0,-1.0,74.0,30.0,133357949.0,0.0,715160.0,898119.3199999991,561996.6000000002,-1.0,,,,,,,,,,,,,,,1641905525032.429
75,0.0,1538662.0,1488557.45,33757858.0,0.0,25.491935483870968,1377.0,124.0,-1.0,58.0,0.0,165670280.0,0.0,0.0,1025437.7499999997,599592.6,-1.0,,,,,,,,,,,,,,,1641905525032.429
76,,,,,,,,,,,,,,,,,,1531514919.0,0.0,151730494.0,19.962025316455698,1547155.0000000005,1503396.0,1429509.0,1562500.0,1562500.0,1562500.0,1233540.500000013,903314.0,376872.0,0.5,1641905525032.429
