,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1207572.0,1205016.7,835803.0,0.0,2.0,1674.0,3.0,-1.0,2.0,1.0,3300825.0,0.0,713894.0,513383.57999999996,477577.80000000005,-1.0,,,,,,,,,,,,,,,1641906023027.619
17,0.0,1045924.0,1038847.75,0.0,0.0,2.0,90.0,4.0,-1.0,2.0,1.0,3814471.0,0.0,588994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023027.619
18,0.0,965869.0,965080.9,0.0,0.0,1.25,1322.0,4.0,-1.0,2.0,2.0,3754285.0,0.0,489989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023027.619
19,0.0,1500245.0,1466174.75,3615117.0,0.0,3.75,1488.0,4.0,-1.0,5.0,1.0,4951925.0,0.0,666856.0,1487480.21,1372597.1,-1.0,,,,,,,,,,,,,,,1641906023027.619
20,0.0,1405108.0,1382957.3499999999,743182.0,0.0,1.75,1547.0,4.0,-1.0,2.0,0.0,4587576.0,0.0,631324.0,454723.6599999999,406966.60000000003,-1.0,,,,,,,,,,,,,,,1641906023027.619
21,0.0,1463742.0,1460912.2,0.0,0.0,1.4,324.0,5.0,-1.0,2.0,2.0,6700477.0,0.0,615734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023027.619
22,0.0,1465386.0,1464054.25,0.0,0.0,2.1666666666666665,960.0,6.0,-1.0,3.0,2.0,7803634.0,0.0,613817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023027.619
23,0.0,1196337.0,1186708.8,0.0,0.0,1.7142857142857142,689.0,7.0,-1.0,3.0,1.0,7345709.0,0.0,593527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023027.619
24,0.0,1434109.0,1392889.0,0.0,0.0,2.0,853.0,7.0,-1.0,5.0,0.0,7805660.0,0.0,43362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023027.619
25,0.0,1368017.0,1355982.5,2065711.0,0.0,3.2857142857142856,906.0,7.0,-1.0,4.0,0.0,8809337.0,0.0,709374.0,478403.58,468139.8,-1.0,,,,,,,,,,,,,,,1641906023027.619
26,0.0,1188020.0,1176112.3,329259.0,0.0,1.625,204.0,8.0,-1.0,3.0,1.0,8118205.0,0.0,339477.0,198325.58999999997,148956.9,-1.0,,,,,,,,,,,,,,,1641906023027.619
27,0.0,1153984.0,1150135.05,0.0,0.0,1.5,259.0,8.0,-1.0,3.0,0.0,8267160.0,0.0,279614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023027.619
28,0.0,1000403.0,997707.65,0.0,0.0,1.125,512.0,8.0,-1.0,2.0,1.0,7569691.0,0.0,511215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023027.619
29,0.0,1087686.0,1066522.2,0.0,0.0,1.5,746.0,8.0,-1.0,2.0,3.0,7746319.0,0.0,775765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023027.619
30,0.0,1176951.0,1153035.8,193204.0,0.0,1.8888888888888888,800.0,9.0,-1.0,3.0,0.0,8965684.0,0.0,130393.0,177747.68,38640.80000000003,-1.0,,,,,,,,,,,,,,,1641906023027.619
31,,,,,,,,,,,,,,,,,,284417163.0,625.0,11416344.0,1.142434988179669,1464249.9960000003,1311471.86,625464.1000000004,1562500.0,505634.9999999957,32447.300000000196,989725.8320000242,210344.59999999622,0.0,0.5,1641906023027.619
