,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,796753.0,796753.0,0.0,0.0,31.0,467.0,1.0,-1.0,31.0,40.0,796753.0,0.0,41482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
23,0.0,1058469.0,1058469.0,0.0,0.0,29.0,472.0,1.0,-1.0,29.0,18.0,1058469.0,0.0,764214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
24,0.0,919558.0,919558.0,0.0,0.0,28.0,506.0,1.0,-1.0,28.0,13.0,919558.0,0.0,459465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
25,0.0,911518.0,911518.0,0.0,0.0,29.0,533.0,1.0,-1.0,29.0,11.0,911518.0,0.0,37372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
26,0.0,1179245.0,1179245.0,0.0,0.0,15.0,554.0,1.0,-1.0,15.0,13.0,1179245.0,0.0,284799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
27,0.0,958858.0,958858.0,0.0,0.0,19.0,637.0,1.0,-1.0,19.0,34.0,958858.0,0.0,45690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
28,0.0,1138546.0,1138546.0,0.0,0.0,38.0,673.0,1.0,-1.0,38.0,85.0,1138546.0,0.0,418024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
29,0.0,898669.0,898669.0,0.0,0.0,28.0,737.0,1.0,-1.0,28.0,14.0,898669.0,0.0,297471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
30,0.0,1297517.0,1297517.0,507575.0,16238.0,19.0,740.0,1.0,-1.0,19.0,14.0,1297517.0,0.0,145363.0,507575.0,507575.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
31,0.0,998899.0,998899.0,348905.0,264767.0,35.0,760.0,1.0,-1.0,35.0,46.0,998899.0,0.0,593765.0,348905.0,348905.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
32,0.0,818195.0,818195.0,0.0,0.0,33.0,766.0,1.0,-1.0,33.0,33.0,818195.0,0.0,737417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
33,0.0,841119.0,841119.0,0.0,0.0,16.0,768.0,1.0,-1.0,16.0,13.0,841119.0,0.0,189122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
34,0.0,950745.0,950745.0,0.0,0.0,37.0,806.0,1.0,-1.0,37.0,18.0,950745.0,0.0,429521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
35,0.0,921164.0,921164.0,602113.0,19262.0,48.0,843.0,1.0,-1.0,48.0,48.0,921164.0,0.0,36101.0,602113.0,602113.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
36,0.0,1496421.0,1496421.0,1066898.0,155127.0,53.0,849.0,1.0,-1.0,53.0,42.0,1496421.0,0.0,270632.0,1066898.0,1066898.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
37,0.0,883392.0,883392.0,0.0,0.0,12.0,855.0,1.0,-1.0,12.0,11.0,883392.0,0.0,605468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
38,0.0,943223.0,943223.0,397123.0,12704.0,46.0,867.0,1.0,-1.0,46.0,46.0,943223.0,0.0,43380.0,397123.0,397123.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
39,0.0,855710.0,855710.0,0.0,0.0,28.0,874.0,1.0,-1.0,28.0,18.0,855710.0,0.0,337204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
40,0.0,1303049.0,1303049.0,670027.0,142647.0,35.0,917.0,1.0,-1.0,35.0,36.0,1303049.0,0.0,498287.0,670027.0,670027.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
41,0.0,862935.0,862935.0,103948.0,3325.0,14.0,933.0,1.0,-1.0,14.0,19.0,862935.0,0.0,466606.0,103948.0,103948.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
42,0.0,1269577.0,1269577.0,230569.0,178236.0,17.0,937.0,1.0,-1.0,17.0,18.0,1269577.0,0.0,336329.0,230569.0,230569.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
43,0.0,808679.0,808679.0,0.0,0.0,53.0,960.0,1.0,-1.0,53.0,62.0,808679.0,0.0,160947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
44,0.0,1175083.0,1175083.0,0.0,0.0,14.0,970.0,1.0,-1.0,14.0,28.0,1175083.0,0.0,726628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
45,0.0,1241242.0,1241242.0,469546.0,15021.0,37.0,995.0,1.0,-1.0,37.0,52.0,1241242.0,0.0,52983.0,469546.0,469546.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
46,0.0,832992.0,832992.0,0.0,0.0,18.0,1004.0,1.0,-1.0,18.0,49.0,832992.0,0.0,196588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
47,0.0,976868.0,976868.0,0.0,0.0,14.0,1050.0,1.0,-1.0,14.0,11.0,976868.0,0.0,161721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
48,0.0,1259258.0,1259258.0,601746.0,81685.0,34.0,1059.0,1.0,-1.0,34.0,19.0,1259258.0,0.0,421693.0,601746.0,601746.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
49,0.0,1086057.0,1086057.0,0.0,0.0,30.0,1067.0,1.0,-1.0,30.0,12.0,1086057.0,0.0,353321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
50,0.0,1097543.0,1097543.0,0.0,0.0,29.0,1092.0,1.0,-1.0,29.0,43.0,1097543.0,0.0,41779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
51,0.0,832907.0,832907.0,44779.0,1432.0,18.0,1112.0,1.0,-1.0,18.0,41.0,832907.0,0.0,506582.0,44779.0,44779.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
52,0.0,909193.0,909193.0,524331.0,16774.0,19.0,1134.0,1.0,-1.0,19.0,11.0,909193.0,0.0,37547.0,524331.0,524331.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
53,0.0,845230.0,845230.0,206947.0,6620.0,48.0,1144.0,1.0,-1.0,48.0,33.0,845230.0,0.0,542014.0,206947.0,206947.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
54,0.0,853288.0,853288.0,674473.0,21577.0,15.0,1165.0,1.0,-1.0,15.0,10.0,853288.0,0.0,487565.0,674473.0,674473.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
55,0.0,994226.0,994226.0,11153.0,356.0,13.0,1175.0,1.0,-1.0,13.0,17.0,994226.0,0.0,43564.0,11153.0,11153.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
56,0.0,793858.0,793858.0,0.0,0.0,12.0,1195.0,1.0,-1.0,12.0,10.0,793858.0,0.0,26666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
57,0.0,889814.0,889814.0,0.0,0.0,13.0,1202.0,1.0,-1.0,13.0,29.0,889814.0,0.0,244757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
58,0.0,970991.0,970991.0,0.0,0.0,15.0,1208.0,1.0,-1.0,15.0,28.0,970991.0,0.0,254064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
59,0.0,784676.0,784676.0,0.0,0.0,70.0,1225.0,1.0,-1.0,70.0,49.0,784676.0,0.0,93203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
60,0.0,813399.0,813399.0,0.0,0.0,15.0,1232.0,1.0,-1.0,15.0,19.0,813399.0,0.0,122534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
61,0.0,1297924.0,1297924.0,388482.0,102537.0,34.0,1250.0,1.0,-1.0,34.0,38.0,1297924.0,0.0,646796.0,388482.0,388482.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
62,0.0,1056832.0,1056832.0,161138.0,5155.0,35.0,1256.0,1.0,-1.0,35.0,36.0,1056832.0,0.0,66102.0,161138.0,161138.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
63,0.0,1175038.0,1175038.0,0.0,0.0,70.0,1274.0,1.0,-1.0,70.0,58.0,1175038.0,0.0,685984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
64,0.0,1018747.0,1018747.0,0.0,0.0,30.0,1288.0,1.0,-1.0,30.0,16.0,1018747.0,0.0,103632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
65,0.0,922363.0,922363.0,0.0,0.0,52.0,1312.0,1.0,-1.0,52.0,40.0,922363.0,0.0,37133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
66,0.0,1373393.0,1373393.0,904935.0,420513.0,19.0,1396.0,1.0,-1.0,19.0,19.0,1373393.0,0.0,540132.0,904935.0,904935.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
67,0.0,914657.0,914657.0,0.0,0.0,16.0,1438.0,1.0,-1.0,16.0,29.0,914657.0,0.0,751490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
68,0.0,1000021.0,1000021.0,0.0,0.0,18.0,1452.0,1.0,-1.0,18.0,13.0,1000021.0,0.0,51543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
69,0.0,896831.0,896831.0,0.0,0.0,16.0,1457.0,1.0,-1.0,16.0,19.0,896831.0,0.0,554360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
70,0.0,838993.0,838993.0,219181.0,27851.0,13.0,1472.0,1.0,-1.0,13.0,28.0,838993.0,0.0,387236.0,219181.0,219181.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
71,0.0,928229.0,928229.0,523377.0,16507.0,34.0,1494.0,1.0,-1.0,34.0,28.0,928229.0,0.0,288310.0,523377.0,523377.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
72,0.0,953292.0,953292.0,0.0,0.0,33.0,1496.0,1.0,-1.0,33.0,34.0,953292.0,0.0,503526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
73,0.0,1177547.0,1177547.0,0.0,0.0,28.0,1512.0,1.0,-1.0,28.0,85.0,1177547.0,0.0,258795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
74,0.0,860236.0,860236.0,0.0,0.0,57.0,1526.0,1.0,-1.0,57.0,31.0,860236.0,0.0,569186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
75,0.0,1142265.0,1142265.0,0.0,0.0,28.0,1542.0,1.0,-1.0,28.0,30.0,1142265.0,0.0,501242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
76,0.0,897187.0,897187.0,0.0,0.0,17.0,1550.0,1.0,-1.0,17.0,16.0,897187.0,0.0,414202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
77,0.0,999086.0,999086.0,0.0,0.0,14.0,1560.0,1.0,-1.0,14.0,19.0,999086.0,0.0,282462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
78,0.0,1323740.0,1323740.0,0.0,244329.0,14.0,1564.0,1.0,-1.0,14.0,10.0,1323740.0,0.0,567702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
79,0.0,1352269.0,1352269.0,853523.0,27305.0,47.0,1571.0,1.0,-1.0,47.0,20.0,1352269.0,0.0,380295.0,853523.0,853523.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
80,0.0,788040.0,788040.0,0.0,0.0,29.0,1583.0,1.0,-1.0,29.0,18.0,788040.0,0.0,60760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
81,0.0,914635.0,914635.0,0.0,0.0,39.0,1610.0,1.0,-1.0,39.0,45.0,914635.0,0.0,424554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
82,0.0,1043612.0,1043612.0,489616.0,144841.0,38.0,1612.0,1.0,-1.0,38.0,55.0,1043612.0,0.0,619076.0,489616.0,489616.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
83,0.0,1263570.0,1263570.0,0.0,0.0,42.0,1619.0,1.0,-1.0,42.0,30.0,1263570.0,0.0,331065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
84,0.0,1087692.0,1087692.0,340241.0,10884.0,34.0,1621.0,1.0,-1.0,34.0,31.0,1087692.0,0.0,241217.0,340241.0,340241.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
85,0.0,1298178.0,1298178.0,370081.0,11839.0,19.0,1624.0,1.0,-1.0,19.0,17.0,1298178.0,0.0,198234.0,370081.0,370081.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
86,0.0,851751.0,851751.0,0.0,0.0,35.0,1629.0,1.0,-1.0,35.0,56.0,851751.0,0.0,33222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
87,0.0,799304.0,799304.0,26540.0,41191.0,18.0,1678.0,1.0,-1.0,18.0,28.0,799304.0,0.0,714463.0,26540.0,26540.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
88,0.0,785018.0,785018.0,0.0,0.0,14.0,1699.0,1.0,-1.0,14.0,12.0,785018.0,0.0,27109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
89,0.0,940454.0,940454.0,720441.0,301350.0,12.0,1701.0,1.0,-1.0,12.0,16.0,940454.0,0.0,637798.0,720441.0,720441.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
90,0.0,826876.0,826876.0,0.0,0.0,34.0,1723.0,1.0,-1.0,34.0,30.0,826876.0,0.0,32673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
91,0.0,985626.0,985626.0,0.0,0.0,16.0,1747.0,1.0,-1.0,16.0,16.0,985626.0,0.0,34641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
92,0.0,977349.0,977349.0,503879.0,16070.0,15.0,1750.0,1.0,-1.0,15.0,27.0,977349.0,0.0,65923.0,503879.0,503879.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
93,0.0,839653.0,839653.0,0.0,0.0,43.0,1761.0,1.0,-1.0,43.0,14.0,839653.0,0.0,45567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
94,0.0,1215866.0,1215866.0,748005.0,134427.0,38.0,1766.0,1.0,-1.0,38.0,19.0,1215866.0,0.0,289909.0,748005.0,748005.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
95,0.0,1026813.0,1026813.0,0.0,0.0,13.0,1780.0,1.0,-1.0,13.0,14.0,1026813.0,0.0,228138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
96,0.0,790449.0,790449.0,0.0,0.0,34.0,1784.0,1.0,-1.0,34.0,40.0,790449.0,0.0,37709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
97,0.0,1164610.0,1164610.0,11319.0,362.0,12.0,1794.0,1.0,-1.0,12.0,17.0,1164610.0,0.0,390280.0,11319.0,11319.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
98,0.0,974905.0,974905.0,162718.0,5205.0,46.0,1811.0,1.0,-1.0,46.0,35.0,974905.0,0.0,112803.0,162718.0,162718.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
99,0.0,848709.0,848709.0,0.0,0.0,30.0,1818.0,1.0,-1.0,30.0,61.0,848709.0,0.0,674760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
100,0.0,893007.0,893007.0,424479.0,13579.0,10.0,1834.0,1.0,-1.0,10.0,30.0,893007.0,0.0,535164.0,424479.0,424479.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
101,0.0,1332993.0,1332993.0,446065.0,217057.0,17.0,1846.0,1.0,-1.0,17.0,38.0,1332993.0,0.0,775844.0,446065.0,446065.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
102,0.0,1052895.0,1039570.4,0.0,0.0,23.0,70.0,2.0,-1.0,30.0,29.0,1839298.0,0.0,363275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
103,0.0,945275.0,939728.8,0.0,0.0,16.0,207.0,2.0,-1.0,19.0,14.0,1779626.0,0.0,538440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
104,0.0,1118372.0,1107428.7,424776.0,37279.0,33.0,247.0,2.0,-1.0,37.0,30.0,2017878.0,0.0,569580.0,420528.24,382298.4,-1.0,,,,,,,,,,,,,,,1641904941030.031
105,0.0,1187986.0,1182581.75,0.0,0.0,33.0,321.0,2.0,-1.0,34.0,29.0,2267887.0,0.0,41141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
106,0.0,824361.0,824007.2,0.0,0.0,31.0,385.0,2.0,-1.0,33.0,17.0,1641646.0,0.0,32475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
107,0.0,977049.0,972056.5,4617.0,0.0,13.5,416.0,2.0,-1.0,15.0,28.0,1854248.0,0.0,435417.0,4570.83,4155.3,-1.0,,,,,,,,,,,,,,,1641904941030.031
108,0.0,874683.0,870750.6,0.0,0.0,28.0,423.0,2.0,-1.0,29.0,15.0,1670718.0,0.0,734154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
109,0.0,1178498.0,1159513.3,128047.0,4096.0,35.0,486.0,2.0,-1.0,36.0,29.0,1977302.0,0.0,291858.0,126766.53,115242.3,-1.0,,,,,,,,,,,,,,,1641904941030.031
110,0.0,1081919.0,1078762.15,585385.0,13686.0,22.5,528.0,2.0,-1.0,31.0,35.0,2100701.0,0.0,62998.0,429893.97,404693.7,-1.0,,,,,,,,,,,,,,,1641904941030.031
111,0.0,1053999.0,1052236.75,329362.0,5900.0,24.0,572.0,2.0,-1.0,33.0,55.0,2072753.0,0.0,441220.0,188459.72,184092.2,-1.0,,,,,,,,,,,,,,,1641904941030.031
112,0.0,986846.0,979054.7,543217.0,17119.0,29.5,681.0,2.0,-1.0,43.0,18.0,1817866.0,0.0,269122.0,529866.4299999999,482431.3,-1.0,,,,,,,,,,,,,,,1641904941030.031
113,0.0,1295028.0,1277954.95,46205.0,0.0,42.0,725.0,2.0,-1.0,53.0,11.0,2248595.0,0.0,569274.0,44339.59,40438.9,-1.0,,,,,,,,,,,,,,,1641904941030.031
114,0.0,892628.0,889602.7,389541.0,12314.0,29.5,821.0,2.0,-1.0,31.0,12.0,1724750.0,0.0,286955.0,381251.27,346999.7,-1.0,,,,,,,,,,,,,,,1641904941030.031
115,0.0,1058320.0,1044529.45,351770.0,1075.0,26.0,833.0,2.0,-1.0,34.0,30.0,1840829.0,0.0,31332.0,305638.96,281806.6,-1.0,,,,,,,,,,,,,,,1641904941030.031
116,0.0,1433076.0,1413342.9,719399.0,23014.0,24.5,910.0,2.0,-1.0,36.0,18.0,2471490.0,0.0,292557.0,712205.01,647459.1,-1.0,,,,,,,,,,,,,,,1641904941030.031
117,0.0,1023173.0,1014230.4,0.0,0.0,24.0,914.0,2.0,-1.0,29.0,16.0,1867494.0,0.0,148581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
118,0.0,1159638.0,1141050.15,606803.0,19412.0,35.5,1036.0,2.0,-1.0,38.0,35.0,1947519.0,0.0,117479.0,600734.97,546122.7000000001,-1.0,,,,,,,,,,,,,,,1641904941030.031
119,0.0,1367056.0,1366848.75,1250893.0,11070.0,23.0,1062.0,2.0,-1.0,29.0,13.0,2729967.0,0.0,374585.0,871780.77,826535.7,-1.0,,,,,,,,,,,,,,,1641904941030.031
120,0.0,851092.0,850851.15,690486.0,16694.0,58.0,1238.0,2.0,-1.0,82.0,15.0,1697367.0,0.0,343302.0,523416.8,490691.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
121,0.0,901166.0,897828.9,625216.0,8854.0,21.0,1295.0,2.0,-1.0,27.0,28.0,1735590.0,0.0,562293.0,337135.44,332630.4,-1.0,,,,,,,,,,,,,,,1641904941030.031
122,0.0,865483.0,861782.05,0.0,0.0,17.5,1350.0,2.0,-1.0,19.0,10.0,1656947.0,0.0,29389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.031
123,0.0,1272718.0,1254957.5,767152.0,93424.0,62.5,1378.0,2.0,-1.0,68.0,43.0,2190226.0,0.0,759061.0,609061.26,567645.6000000001,-1.0,,,,,,,,,,,,,,,1641904941030.031
124,0.0,1128819.0,1124029.2,525456.0,16408.0,29.5,1398.0,2.0,-1.0,41.0,35.0,2161842.0,0.0,690245.0,507905.38,462872.8,-1.0,,,,,,,,,,,,,,,1641904941030.031
125,0.0,1197954.0,1185855.6,672599.0,12399.0,25.5,1424.0,2.0,-1.0,32.0,9.0,2153940.0,0.0,65851.0,395203.87,384384.7,-1.0,,,,,,,,,,,,,,,1641904941030.031
126,0.0,1018135.0,1013732.4,133663.0,0.0,28.5,1488.0,2.0,-1.0,29.0,28.0,1948218.0,0.0,356445.0,128266.23,116982.3,-1.0,,,,,,,,,,,,,,,1641904941030.031
127,0.0,1253922.0,1235223.35,571877.0,10045.0,31.0,1567.0,2.0,-1.0,35.0,48.0,2133871.0,0.0,399437.0,321270.93,314781.3,-1.0,,,,,,,,,,,,,,,1641904941030.031
128,0.0,1225293.0,1209191.6,559111.0,0.0,40.5,1601.0,2.0,-1.0,46.0,35.0,2128558.0,0.0,108439.0,536534.53,489334.3,-1.0,,,,,,,,,,,,,,,1641904941030.031
129,0.0,1343407.0,1319405.3,1062080.0,14970.0,22.0,1650.0,2.0,-1.0,28.0,14.0,2206780.0,0.0,52112.0,574813.66,566773.6,-1.0,,,,,,,,,,,,,,,1641904941030.031
130,0.0,1300791.0,1286131.65,860500.0,4665.0,16.5,1680.0,2.0,-1.0,18.0,14.0,2308395.0,0.0,33933.0,687316.74,640100.4,-1.0,,,,,,,,,,,,,,,1641904941030.031
131,0.0,1389858.0,1389274.3,1569555.0,26333.0,14.0,1731.0,2.0,-1.0,17.0,6.0,2768042.0,0.0,205657.0,845036.23,833968.3,-1.0,,,,,,,,,,,,,,,1641904941030.031
