,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,905298.0,896014.7999999999,328090.0,603642.0,128.25,232.0,4.0,-1.0,140.0,147.0,3412350.0,0.0,733318.0,164128.66,164080.6,-1.0,,,,,,,,,,,,,,,1641904716016.695
27,0.0,962078.0,950423.2,2945333.0,227724.0,174.0,12.0,5.0,-1.0,185.0,195.0,4431472.0,0.0,726282.0,787381.44,782822.4,-1.0,,,,,,,,,,,,,,,1641904716016.695
28,0.0,890719.0,883469.4,1565939.0,291741.0,54.0,606.0,5.0,-1.0,58.0,54.0,4220354.0,0.0,745431.0,612608.36,511334.60000000003,-1.0,,,,,,,,,,,,,,,1641904716016.695
29,0.0,1005650.0,984527.0,445710.0,428501.0,143.2,1796.0,5.0,-1.0,153.0,146.0,4459694.0,0.0,738637.0,335884.72,237980.2,-1.0,,,,,,,,,,,,,,,1641904716016.695
30,0.0,1099574.0,1065452.2999999998,1162467.0,487075.0,57.57142857142857,623.0,7.0,-1.0,59.0,60.0,6309651.0,0.0,763818.0,353674.95999999996,280000.60000000003,-1.0,,,,,,,,,,,,,,,1641904716016.695
31,0.0,984293.0,965291.5,2882837.0,304654.0,149.125,210.0,8.0,-1.0,164.0,130.0,7030560.0,0.0,719497.0,701786.0,641684.0,-1.0,,,,,,,,,,,,,,,1641904716016.695
32,0.0,962505.0,946350.2,2772963.0,455099.0,107.0,434.0,9.0,-1.0,118.0,88.0,7882172.0,0.0,731088.0,538678.24,497154.4,-1.0,,,,,,,,,,,,,,,1641904716016.695
33,0.0,923662.0,922851.6,1963503.0,177686.0,85.22222222222223,481.0,9.0,-1.0,88.0,86.0,7494790.0,0.0,717623.0,445046.92,301604.2,-1.0,,,,,,,,,,,,,,,1641904716016.695
34,0.0,1062165.0,1058091.8,797360.0,383589.0,54.666666666666664,596.0,9.0,-1.0,59.0,59.0,8698880.0,0.0,776570.0,309739.64,263773.4,-1.0,,,,,,,,,,,,,,,1641904716016.695
35,0.0,995385.0,990160.0,3592437.0,0.0,108.27272727272727,415.0,11.0,-1.0,116.0,96.0,10205085.0,0.0,700678.0,632125.1000000001,495956.0,-1.0,,,,,,,,,,,,,,,1641904716016.695
36,0.0,1025859.0,1025674.2,747229.0,0.0,36.416666666666664,772.0,12.0,-1.0,41.0,40.0,11406632.0,0.0,744143.0,190826.32,177692.40000000002,-1.0,,,,,,,,,,,,,,,1641904716016.695
37,0.0,1366753.0,1221236.9999999998,4654615.0,621724.0,130.73333333333332,194.0,15.0,-1.0,161.0,117.0,14150078.0,0.0,682395.0,710596.18,612859.2,-1.0,,,,,,,,,,,,,,,1641904716016.695
38,0.0,961814.0,948395.6,4801166.0,0.0,130.2941176470588,1823.0,17.0,-1.0,164.0,0.0,14942433.0,0.0,0.0,627383.0,458370.2,-1.0,,,,,,,,,,,,,,,1641904716016.695
39,0.0,1007104.0,1005128.95,7140252.0,224037.0,151.6,1802.0,20.0,-1.0,185.0,113.0,17949109.0,0.0,750393.0,841970.75,779864.9000000001,-1.0,,,,,,,,,,,,,,,1641904716016.695
40,0.0,1231735.0,1196414.95,12423544.0,57172.0,95.78125,448.0,32.0,-1.0,105.0,78.0,32137023.0,0.0,676109.0,735469.01,628207.2000000001,-1.0,,,,,,,,,,,,,,,1641904716016.695
41,0.0,1007311.0,982148.9,6581123.0,231169.0,46.68,658.0,50.0,-1.0,56.0,46.0,44036652.0,0.0,742978.0,376580.27999999997,252316.60000000003,-1.0,,,,,,,,,,,,,,,1641904716016.695
42,0.0,1173236.0,1110714.4,6029907.0,74860.0,41.96774193548387,709.0,62.0,-1.0,49.0,34.0,59418426.0,0.0,725033.0,419250.79000000004,272786.5999999999,-1.0,,,,,,,,,,,,,,,1641904716016.695
43,0.0,1420372.0,1368587.0,29892874.0,0.0,75.73195876288659,498.0,97.0,-1.0,93.0,54.0,105491519.0,0.0,769987.0,871022.3599999989,603039.0000000001,-1.0,,,,,,,,,,,,,,,1641904716016.695
44,0.0,1373452.0,1322258.0,37752789.0,616090.0,123.33663366336634,238.0,101.0,-1.0,159.0,91.0,105696487.0,0.0,673727.0,934821.0,662220.0,-1.0,,,,,,,,,,,,,,,1641904716016.695
45,0.0,1486883.0,1467039.8,86331474.0,669982.0,157.47770700636943,24.0,157.0,-1.0,195.0,124.0,191214942.0,0.0,755719.0,1149665.1199999999,957539.8,-1.0,,,,,,,,,,,,,,,1641904716016.695
46,0.0,1552303.0,1528699.8,428578702.0,152555.0,273.90488431876605,867.0,389.0,1212.0,325.0,189.0,575229984.0,3027.0,757439.0,1533192.52,1512022.2,1213.0,,,,,,,,,,,,,,,1641904716016.695
47,0.0,1536459.0,1509970.4,396983735.0,754514.0,223.37307692307692,1263.0,520.0,-1.0,325.0,143.0,704590521.0,0.0,768027.0,1511237.1099999994,1300924.4000000001,-1.0,,,,,,,,,,,,,,,1641904716016.695
48,,,,,,,,,,,,,,,,,,2132561400.0,3027.0,1089323648.0,171.16902173913044,1545524.0550000009,1529078.23,1505307.9,1562500.0,1562500.0,1562500.0,1542221.232000001,1521567.5799999998,1349421.4000000004,0.5,1641904716016.695
