,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
75,0.0,956353.0,951708.65,386547.0,0.0,23.5,961.0,2.0,-1.0,32.0,34.0,1819819.0,0.0,410310.0,271607.35,257219.5,-1.0,,,,,,,,,,,,,,,1641905048032.707
76,0.0,870348.0,869023.65,0.0,0.0,42.5,1053.0,2.0,-1.0,53.0,18.0,1714209.0,0.0,287828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
77,0.0,1208556.0,1202555.15,745285.0,60.0,34.0,1215.0,2.0,-1.0,43.0,39.0,2297095.0,0.0,770197.0,453549.82999999996,438689.30000000005,-1.0,,,,,,,,,,,,,,,1641905048032.707
78,0.0,876699.0,873172.55,146372.0,0.0,31.0,1241.0,2.0,-1.0,33.0,38.0,1682869.0,0.0,248135.0,77619.52,76805.2,-1.0,,,,,,,,,,,,,,,1641905048032.707
79,0.0,1411118.0,1390080.2,1485416.0,0.0,21.0,1415.0,2.0,-1.0,23.0,36.0,2401480.0,0.0,267100.0,976081.28,933216.8,-1.0,,,,,,,,,,,,,,,1641905048032.707
80,0.0,922565.0,921653.75,990734.0,0.0,20.5,1486.0,2.0,-1.0,25.0,16.0,1826905.0,0.0,86143.0,496921.28,496635.8,-1.0,,,,,,,,,,,,,,,1641905048032.707
81,0.0,1186447.0,1172898.85,211827.0,0.0,46.0,1603.0,2.0,-1.0,54.0,59.0,2101931.0,0.0,455842.0,173413.45,161015.5,-1.0,,,,,,,,,,,,,,,1641905048032.707
82,0.0,959519.0,951363.25,0.0,0.0,29.0,1612.0,2.0,-1.0,29.0,35.0,1755923.0,0.0,486082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
83,0.0,1150379.0,1146174.25,68887.0,0.0,31.0,1658.0,2.0,-1.0,37.0,35.0,2216663.0,0.0,458127.0,48417.81,45851.100000000006,-1.0,,,,,,,,,,,,,,,1641905048032.707
84,0.0,897358.0,892807.9,0.0,0.0,42.5,1708.0,2.0,-1.0,47.0,39.0,1703714.0,0.0,747664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
85,0.0,931583.0,931306.75,307535.0,55258.0,44.5,1714.0,2.0,-1.0,52.0,52.0,1857641.0,0.0,719138.0,184177.39,178591.9,-1.0,,,,,,,,,,,,,,,1641905048032.707
86,0.0,1153470.0,1152236.8,1045788.0,0.0,34.0,1766.0,2.0,-1.0,36.0,46.0,2282276.0,0.0,453062.0,712531.8400000001,677700.4,-1.0,,,,,,,,,,,,,,,1641905048032.707
87,0.0,1098217.0,1097600.65,448787.0,0.0,16.5,1784.0,2.0,-1.0,18.0,31.0,2184107.0,0.0,487277.0,279594.45,269455.5,-1.0,,,,,,,,,,,,,,,1641905048032.707
88,0.0,1347596.0,1329268.4,1160383.0,0.0,45.0,1936.0,2.0,-1.0,50.0,34.0,2328640.0,0.0,35995.0,825032.25,780061.5,-1.0,,,,,,,,,,,,,,,1641905048032.707
89,0.0,1082088.0,1071324.7,685454.0,0.0,13.5,1946.0,2.0,-1.0,14.0,15.0,1948910.0,0.0,611517.0,481778.22,456238.2,-1.0,,,,,,,,,,,,,,,1641905048032.707
90,0.0,1120261.0,1087564.6,356662.0,0.0,48.333333333333336,65.0,3.0,-1.0,70.0,33.0,2699805.0,0.0,414331.0,249206.84,222628.40000000002,-1.0,,,,,,,,,,,,,,,1641905048032.707
91,0.0,1295150.0,1266094.6,1581449.0,0.0,17.666666666666668,886.0,3.0,-1.0,19.0,17.0,3120923.0,0.0,274496.0,778521.72,740719.2,-1.0,,,,,,,,,,,,,,,1641905048032.707
92,0.0,1318170.0,1275999.1,918320.0,500736.0,34.333333333333336,1589.0,3.0,-1.0,44.0,19.0,3041844.0,0.0,749924.0,525902.04,475700.4,-1.0,,,,,,,,,,,,,,,1641905048032.707
93,0.0,1021762.0,1016291.1,273464.0,0.0,26.333333333333332,1926.0,3.0,-1.0,33.0,14.0,2793745.0,0.0,639654.0,267994.72,218771.2,-1.0,,,,,,,,,,,,,,,1641905048032.707
94,0.0,1101977.0,1093478.0,165059.0,293681.0,26.5,703.0,4.0,-1.0,42.0,32.0,3825833.0,0.0,717640.0,148168.28999999998,110460.90000000002,-1.0,,,,,,,,,,,,,,,1641905048032.707
95,0.0,1157839.0,1148905.75,0.0,0.0,22.5,1042.0,4.0,-1.0,30.0,27.0,4104574.0,0.0,278192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.707
96,,,,,,,,,,,,,,,,,,601056859.0,0.0,47227746.0,26.590122199592667,1411781.8170000047,1135556.2799999989,717200.2,1404639.5080000323,973282.1499999983,461007.4,835061.8510000356,502155.3199999996,44694.30000000017,0.5,1641905048032.707
