,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
79,0.0,1075205.0,1068990.0,0.0,0.0,16.666666666666668,1674.0,3.0,-1.0,18.0,16.0,3092721.0,0.0,565426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
80,0.0,1246014.0,1237695.6,70487.0,0.0,14.333333333333334,1772.0,3.0,-1.0,16.0,9.0,3258661.0,0.0,577796.0,60957.58,51314.8,-1.0,,,,,,,,,,,,,,,1641907360017.88
81,0.0,1325871.0,1325581.05,1032361.0,0.0,9.5,1060.0,4.0,-1.0,10.0,10.0,4917032.0,0.0,388182.0,500067.35,493356.5,-1.0,,,,,,,,,,,,,,,1641907360017.88
82,0.0,1267065.0,1255629.9,191557.0,0.0,9.75,1438.0,4.0,-1.0,11.0,10.0,4350817.0,0.0,729204.0,164203.44999999995,124895.50000000003,-1.0,,,,,,,,,,,,,,,1641907360017.88
83,0.0,1562500.0,1520613.4,1403231.0,0.0,7.75,1475.0,4.0,-1.0,9.0,7.0,4775456.0,0.0,578572.0,928087.1699999998,756296.7000000002,-1.0,,,,,,,,,,,,,,,1641907360017.88
84,0.0,1386482.0,1362204.5,0.0,0.0,16.75,1681.0,4.0,-1.0,19.0,14.0,4413004.0,0.0,743808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
85,0.0,1408092.0,1405955.85,1399680.0,64240.0,16.0,1743.0,4.0,-1.0,19.0,11.0,5317884.0,0.0,405748.0,551570.65,551234.5,-1.0,,,,,,,,,,,,,,,1641907360017.88
86,0.0,1505783.0,1498808.4,0.0,0.0,63.0,129.0,5.0,-1.0,70.0,38.0,6974326.0,0.0,719267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
87,0.0,1094020.0,1080773.2,5524.0,46540.0,20.4,885.0,5.0,-1.0,27.0,19.0,4919209.0,0.0,531413.0,5303.04,3314.4000000000005,-1.0,,,,,,,,,,,,,,,1641907360017.88
88,0.0,1214189.0,1196041.8,0.0,0.0,14.4,900.0,5.0,-1.0,16.0,13.0,4974416.0,0.0,526949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
89,0.0,1322170.0,1286476.4,0.0,0.0,15.4,1421.0,5.0,-1.0,16.0,15.0,5335007.0,0.0,717250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
90,0.0,1311935.0,1294337.25,576013.0,0.0,14.5,1295.0,6.0,-1.0,16.0,14.0,6645271.0,0.0,297979.0,267587.95,253889.5,-1.0,,,,,,,,,,,,,,,1641907360017.88
91,0.0,1000863.0,985066.5,0.0,0.0,19.0,1363.0,6.0,-1.0,27.0,17.0,5442879.0,0.0,566173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
92,0.0,1562500.0,1511079.25,1625977.0,3845.0,23.5,1375.0,6.0,-1.0,29.0,19.0,7588810.0,0.0,276253.0,908128.9000000001,700633.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
93,0.0,1475119.0,1447068.25,461172.0,0.0,27.166666666666668,1667.0,6.0,-1.0,34.0,16.0,6808442.0,0.0,702438.0,388091.1500000001,230457.5,-1.0,,,,,,,,,,,,,,,1641907360017.88
94,0.0,1301917.0,1256206.25,589853.0,0.0,14.833333333333334,1785.0,6.0,-1.0,17.0,15.0,6265332.0,0.0,302502.0,428107.75000000006,259535.5,-1.0,,,,,,,,,,,,,,,1641907360017.88
95,0.0,1409804.0,1394729.5999999999,1391476.0,0.0,16.714285714285715,259.0,7.0,-1.0,19.0,16.0,7905399.0,0.0,621419.0,780881.0199999999,640571.2000000001,-1.0,,,,,,,,,,,,,,,1641907360017.88
96,0.0,1519796.0,1403383.0999999996,2624566.0,0.0,30.428571428571427,536.0,7.0,-1.0,36.0,31.0,7591304.0,0.0,598189.0,1324914.2799999998,912887.8000000003,-1.0,,,,,,,,,,,,,,,1641907360017.88
97,0.0,1280115.0,1172922.5999999999,108610.0,0.0,17.77777777777778,1687.0,9.0,-1.0,20.0,26.0,8479055.0,0.0,230417.0,88973.48,29541.800000000014,-1.0,,,,,,,,,,,,,,,1641907360017.88
98,0.0,1365457.0,1338441.25,1088997.0,0.0,11.2,915.0,10.0,-1.0,14.0,9.0,10591655.0,0.0,565650.0,673655.73,323247.2999999998,-1.0,,,,,,,,,,,,,,,1641907360017.88
99,0.0,1525326.0,1508554.3,6473833.0,0.0,41.75,502.0,12.0,-1.0,62.0,28.0,16074586.0,0.0,739741.0,1454647.25,1424528.4,-1.0,,,,,,,,,,,,,,,1641907360017.88
100,0.0,1562500.0,1562500.0,8739946.0,0.0,52.92307692307692,1560.0,13.0,-1.0,69.0,32.0,17488730.0,0.0,648888.0,1521774.4799999997,1365239.4000000001,-1.0,,,,,,,,,,,,,,,1641907360017.88
101,0.0,1562500.0,1562500.0,8867866.0,0.0,34.42857142857143,1320.0,21.0,-1.0,41.0,17.0,27585465.0,0.0,662653.0,1538919.6,1423708.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
102,,,,,,,,,,,,,,,,,,771620080.0,0.0,43552903.0,19.159444444444443,1562500.0,1467658.06,945065.7000000001,1368562.8000000108,1075419.19,733337.0000000002,1481330.182000019,796683.3799999998,1.0000000000013642,0.5,1641907360017.88
