,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
61,0.0,1037921.0,1026205.35,0.0,0.0,33.5,385.0,2.0,-1.0,36.0,36.0,1841529.0,0.0,466504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
62,0.0,947919.0,940501.15,0.0,0.0,36.0,393.0,2.0,-1.0,38.0,34.0,1747481.0,0.0,374715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
63,0.0,1097354.0,1082648.35,400539.0,0.0,47.5,742.0,2.0,-1.0,48.0,43.0,1900595.0,0.0,487528.0,348882.09,321585.9,-1.0,,,,,,,,,,,,,,,1641907280030.938
64,0.0,1209976.0,1195966.4,121694.0,0.0,32.5,899.0,2.0,-1.0,34.0,37.0,2139760.0,0.0,580197.0,113082.95999999999,103488.6,-1.0,,,,,,,,,,,,,,,1641907280030.938
65,0.0,1001551.0,995186.5,0.0,0.0,29.5,1089.0,2.0,-1.0,31.0,35.0,1875812.0,0.0,272788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
66,0.0,897991.0,896560.65,0.0,0.0,37.5,1303.0,2.0,-1.0,38.0,36.0,1767375.0,0.0,433339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
67,0.0,992763.0,991954.3,372248.0,19543.0,38.5,1796.0,2.0,-1.0,39.0,37.0,1969352.0,0.0,522878.0,345986.5,316624.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
68,0.0,1045455.0,1023433.5,91735.0,0.0,32.666666666666664,141.0,3.0,-1.0,35.0,30.0,2655825.0,0.0,465820.0,84440.78,69975.8,-1.0,,,,,,,,,,,,,,,1641907280030.938
69,0.0,878803.0,872868.0,21673.0,0.0,41.666666666666664,995.0,3.0,-1.0,47.0,45.0,2503382.0,0.0,603101.0,21239.54,17338.4,-1.0,,,,,,,,,,,,,,,1641907280030.938
70,0.0,1239487.0,1206342.6,366846.0,0.0,45.333333333333336,1483.0,3.0,-1.0,48.0,46.0,3046345.0,0.0,597872.0,337674.83999999997,279830.4,-1.0,,,,,,,,,,,,,,,1641907280030.938
71,0.0,904906.0,900239.1,0.0,0.0,33.666666666666664,1776.0,3.0,-1.0,35.0,31.0,2544490.0,0.0,476528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
72,0.0,1397618.0,1376037.95,1640084.0,0.0,47.0,1290.0,4.0,-1.0,49.0,40.0,4438569.0,0.0,675597.0,781622.49,758181.9,-1.0,,,,,,,,,,,,,,,1641907280030.938
73,0.0,1333848.0,1329890.0,678350.0,0.0,39.0,1413.0,6.0,-1.0,45.0,36.0,6736058.0,0.0,614757.0,334640.4,329226.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
74,,,,,,,,,,,,,,,,,,727311434.0,800.0,8907481.0,33.73250135648399,1320517.456000002,1049497.5999999994,680208.2,1562500.0,1562500.0,940248.7999999999,563665.0360000206,153571.01999999853,0.0,0.5,1641907280030.938
