,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,803507.0,803507.0,0.0,0.0,12.0,473.0,1.0,-1.0,12.0,10.0,803507.0,0.0,764717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
13,0.0,821921.0,821921.0,0.0,0.0,9.0,480.0,1.0,-1.0,9.0,6.0,821921.0,0.0,630905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
14,0.0,814234.0,814234.0,0.0,0.0,7.0,512.0,1.0,-1.0,7.0,2.0,814234.0,0.0,722561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
15,0.0,924628.0,924628.0,0.0,0.0,6.0,636.0,1.0,-1.0,6.0,6.0,924628.0,0.0,741687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
16,0.0,787440.0,787440.0,0.0,0.0,7.0,692.0,1.0,-1.0,7.0,6.0,787440.0,0.0,748815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
17,0.0,829616.0,829616.0,0.0,0.0,15.0,726.0,1.0,-1.0,15.0,15.0,829616.0,0.0,557558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
18,0.0,799487.0,799487.0,0.0,0.0,15.0,738.0,1.0,-1.0,15.0,14.0,799487.0,0.0,698070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
19,0.0,815758.0,815758.0,0.0,0.0,10.0,786.0,1.0,-1.0,10.0,11.0,815758.0,0.0,62877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
20,0.0,906778.0,906778.0,0.0,0.0,13.0,806.0,1.0,-1.0,13.0,13.0,906778.0,0.0,555645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
21,0.0,866834.0,866834.0,0.0,0.0,9.0,811.0,1.0,-1.0,9.0,9.0,866834.0,0.0,659573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
22,0.0,822306.0,822306.0,0.0,0.0,19.0,894.0,1.0,-1.0,19.0,17.0,822306.0,0.0,612640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
23,0.0,1106495.0,1106495.0,0.0,0.0,16.0,898.0,1.0,-1.0,16.0,15.0,1106495.0,0.0,157324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
24,0.0,836997.0,836997.0,0.0,0.0,10.0,917.0,1.0,-1.0,10.0,14.0,836997.0,0.0,478628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
25,0.0,814698.0,814698.0,0.0,0.0,11.0,980.0,1.0,-1.0,11.0,11.0,814698.0,0.0,519898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
26,0.0,900215.0,900215.0,0.0,0.0,12.0,1074.0,1.0,-1.0,12.0,12.0,900215.0,0.0,691986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
27,0.0,813717.0,813717.0,0.0,0.0,14.0,1107.0,1.0,-1.0,14.0,16.0,813717.0,0.0,770085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
28,0.0,915486.0,915486.0,0.0,0.0,8.0,1130.0,1.0,-1.0,8.0,10.0,915486.0,0.0,247913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
29,0.0,845584.0,845584.0,0.0,0.0,11.0,1136.0,1.0,-1.0,11.0,12.0,845584.0,0.0,627652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
30,0.0,850824.0,850824.0,0.0,0.0,14.0,1147.0,1.0,-1.0,14.0,16.0,850824.0,0.0,570698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
31,0.0,859908.0,859908.0,0.0,0.0,7.0,1178.0,1.0,-1.0,7.0,9.0,859908.0,0.0,773356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
32,0.0,788041.0,788041.0,0.0,0.0,11.0,1184.0,1.0,-1.0,11.0,10.0,788041.0,0.0,585939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
33,0.0,912214.0,912214.0,0.0,0.0,14.0,1192.0,1.0,-1.0,14.0,15.0,912214.0,0.0,565317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
34,0.0,800465.0,800465.0,0.0,0.0,13.0,1242.0,1.0,-1.0,13.0,15.0,800465.0,0.0,524345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
35,0.0,820299.0,820299.0,0.0,0.0,10.0,1317.0,1.0,-1.0,10.0,12.0,820299.0,0.0,765339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
36,0.0,799449.0,799449.0,0.0,0.0,13.0,1364.0,1.0,-1.0,13.0,15.0,799449.0,0.0,575259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
37,0.0,905035.0,905035.0,109453.0,0.0,19.0,1416.0,1.0,-1.0,19.0,26.0,905035.0,0.0,316057.0,109453.0,109453.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
38,0.0,834291.0,834291.0,0.0,0.0,12.0,1436.0,1.0,-1.0,12.0,13.0,834291.0,0.0,767869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
39,0.0,819160.0,819160.0,0.0,0.0,13.0,1474.0,1.0,-1.0,13.0,9.0,819160.0,0.0,594888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
40,0.0,796646.0,796646.0,0.0,0.0,10.0,1548.0,1.0,-1.0,10.0,12.0,796646.0,0.0,163146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
41,0.0,952620.0,952620.0,0.0,0.0,7.0,1563.0,1.0,-1.0,7.0,7.0,952620.0,0.0,775147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
42,0.0,1060152.0,1060152.0,5165.0,30706.0,30.0,1590.0,1.0,-1.0,30.0,15.0,1060152.0,0.0,764944.0,5165.0,5165.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
43,0.0,992370.0,992370.0,0.0,0.0,13.0,1647.0,1.0,-1.0,13.0,12.0,992370.0,0.0,610745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
44,0.0,904868.0,904868.0,0.0,0.0,10.0,1660.0,1.0,-1.0,10.0,10.0,904868.0,0.0,337696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
45,0.0,814673.0,814673.0,0.0,0.0,8.0,1745.0,1.0,-1.0,8.0,7.0,814673.0,0.0,753926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
46,0.0,835774.0,835774.0,0.0,0.0,7.0,1751.0,1.0,-1.0,7.0,4.0,835774.0,0.0,607739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
47,0.0,1148839.0,1148839.0,192558.0,0.0,17.0,1779.0,1.0,-1.0,17.0,16.0,1148839.0,0.0,601975.0,192558.0,192558.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
48,0.0,893923.0,893923.0,0.0,0.0,9.0,1801.0,1.0,-1.0,9.0,9.0,893923.0,0.0,725765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
49,0.0,1086407.0,1086407.0,0.0,0.0,10.0,1866.0,1.0,-1.0,10.0,14.0,1086407.0,0.0,619231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
50,0.0,1000732.0,995586.65,0.0,0.0,7.5,62.0,2.0,-1.0,8.0,6.0,1898557.0,0.0,520931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
51,0.0,1132240.0,1124527.3,0.0,0.0,5.5,104.0,2.0,-1.0,6.0,5.0,2110226.0,0.0,328526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
52,0.0,925503.0,924239.65,0.0,0.0,5.0,143.0,2.0,-1.0,6.0,6.0,1825739.0,0.0,767432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
53,0.0,872169.0,867840.65,0.0,0.0,9.5,196.0,2.0,-1.0,10.0,8.0,1657771.0,0.0,604035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
54,0.0,1254356.0,1238163.55,303618.0,0.0,9.5,254.0,2.0,-1.0,10.0,13.0,2184863.0,0.0,440611.0,300581.82,273256.2,-1.0,,,,,,,,,,,,,,,1641904379028.856
55,0.0,803044.0,802196.65,0.0,0.0,5.0,331.0,2.0,-1.0,5.0,6.0,1589141.0,0.0,651101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
56,0.0,955684.0,947901.1,0.0,0.0,8.0,386.0,2.0,-1.0,8.0,10.0,1755710.0,0.0,448441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
57,0.0,889337.0,887212.1,0.0,0.0,10.0,418.0,2.0,-1.0,10.0,11.0,1736176.0,0.0,428203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
58,0.0,1198888.0,1198003.55,0.0,0.0,7.5,475.0,2.0,-1.0,9.0,6.0,2380087.0,0.0,486809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
59,0.0,1096986.0,1085978.5,0.0,0.0,6.0,487.0,2.0,-1.0,6.0,6.0,1973822.0,0.0,503226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
60,0.0,1130605.0,1118062.7,0.0,0.0,4.5,518.0,2.0,-1.0,5.0,5.0,2010364.0,0.0,612296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
61,0.0,876031.0,875332.7,0.0,0.0,10.0,792.0,2.0,-1.0,10.0,10.0,1738096.0,0.0,751911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
62,0.0,1114559.0,1110619.4,374741.0,0.0,14.5,905.0,2.0,-1.0,15.0,13.0,2150326.0,0.0,652396.0,318110.83,294097.30000000005,-1.0,,,,,,,,,,,,,,,1641904379028.856
63,0.0,931055.0,924187.1,0.0,0.0,12.5,924.0,2.0,-1.0,13.0,11.0,1724752.0,0.0,735429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
64,0.0,955016.0,947528.6,0.0,0.0,8.0,1027.0,2.0,-1.0,8.0,9.0,1760284.0,0.0,529152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
65,0.0,1291711.0,1281001.45,434747.0,0.0,9.0,1195.0,2.0,-1.0,9.0,8.0,2369231.0,0.0,660079.0,430399.52999999997,391272.3,-1.0,,,,,,,,,,,,,,,1641904379028.856
66,0.0,1004990.0,996599.15,0.0,0.0,8.0,1201.0,2.0,-1.0,8.0,7.0,1842163.0,0.0,557805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
67,0.0,1111406.0,1108115.25,0.0,0.0,12.0,1283.0,2.0,-1.0,13.0,16.0,2156997.0,0.0,554623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
68,0.0,1375290.0,1355546.25,0.0,0.0,8.0,1398.0,2.0,-1.0,9.0,6.0,2355705.0,0.0,716393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
69,0.0,876733.0,872498.0,0.0,5437.0,11.0,1565.0,2.0,-1.0,11.0,13.0,1668766.0,0.0,716110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
70,0.0,1359580.0,1341976.45,0.0,0.0,12.5,1640.0,2.0,-1.0,14.0,15.0,2367089.0,0.0,764228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
71,0.0,960494.0,956465.55,0.0,0.0,12.0,1654.0,2.0,-1.0,13.0,9.0,1840419.0,0.0,472410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
72,0.0,953434.0,944970.75,191775.0,0.0,14.5,1665.0,2.0,-1.0,16.0,10.0,1737603.0,0.0,409717.0,189857.25,172597.5,-1.0,,,,,,,,,,,,,,,1641904379028.856
73,0.0,1131631.0,1114371.6,0.0,0.0,7.5,1725.0,2.0,-1.0,8.0,8.0,1918074.0,0.0,552065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
74,0.0,811042.0,809803.7,0.0,0.0,8.0,1748.0,2.0,-1.0,8.0,9.0,1597318.0,0.0,741918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
75,0.0,891511.0,891468.45,0.0,0.0,10.5,1833.0,2.0,-1.0,11.0,10.0,1782171.0,0.0,414484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
76,0.0,1263478.0,1258405.9,201037.0,0.0,10.0,22.0,3.0,-1.0,11.0,9.0,3419897.0,0.0,612628.0,169225.22,143460.2,-1.0,,,,,,,,,,,,,,,1641904379028.856
77,0.0,932273.0,932050.0,0.0,0.0,6.0,71.0,3.0,-1.0,7.0,4.0,2779517.0,0.0,673259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
78,0.0,1179375.0,1169016.0,191067.0,0.0,6.333333333333333,79.0,3.0,-1.0,8.0,9.0,3168858.0,0.0,305623.0,160833.18,136345.8,-1.0,,,,,,,,,,,,,,,1641904379028.856
79,0.0,1350143.0,1321482.3,438332.0,0.0,7.0,100.0,3.0,-1.0,7.0,5.0,3403454.0,0.0,766117.0,224783.92,222677.2,-1.0,,,,,,,,,,,,,,,1641904379028.856
80,0.0,1033030.0,1032449.9,0.0,0.0,6.0,130.0,3.0,-1.0,6.0,6.0,2904206.0,0.0,260556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
81,0.0,1097009.0,1096102.3,57265.0,0.0,7.666666666666667,205.0,3.0,-1.0,8.0,11.0,2979119.0,0.0,282582.0,48203.54,40864.4,-1.0,,,,,,,,,,,,,,,1641904379028.856
82,0.0,1012227.0,1007078.7,0.0,0.0,11.0,213.0,3.0,-1.0,12.0,7.0,2826056.0,0.0,293514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
83,0.0,1336398.0,1319742.2,0.0,0.0,7.666666666666667,290.0,3.0,-1.0,8.0,9.0,3365003.0,0.0,677943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
84,0.0,1116546.0,1107984.1,190801.0,0.0,14.333333333333334,531.0,3.0,-1.0,15.0,14.0,3174766.0,0.0,370902.0,152153.53999999998,130594.40000000001,-1.0,,,,,,,,,,,,,,,1641904379028.856
85,0.0,1277524.0,1267534.3,0.0,0.0,13.333333333333334,815.0,3.0,-1.0,15.0,15.0,3467170.0,0.0,560055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
86,0.0,1152038.0,1145061.7,0.0,0.0,16.0,830.0,3.0,-1.0,18.0,10.0,3052868.0,0.0,747136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
87,0.0,1562500.0,1539271.8,727568.0,0.0,10.666666666666666,835.0,3.0,-1.0,11.0,8.0,3984502.0,0.0,662554.0,340632.82,340415.2,-1.0,,,,,,,,,,,,,,,1641904379028.856
88,0.0,880525.0,876749.1,0.0,0.0,10.666666666666666,955.0,3.0,-1.0,13.0,9.0,2536033.0,0.0,396887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
89,0.0,967771.0,965603.9,0.0,0.0,11.666666666666666,992.0,3.0,-1.0,13.0,8.0,2810917.0,0.0,553364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
90,0.0,1392327.0,1352153.0,306639.0,0.0,12.666666666666666,1324.0,3.0,-1.0,15.0,11.0,3231933.0,0.0,765315.0,211907.72,188424.2,-1.0,,,,,,,,,,,,,,,1641904379028.856
91,0.0,1293886.0,1276843.5,10508.0,0.0,9.333333333333334,1360.0,3.0,-1.0,10.0,13.0,3345205.0,0.0,744654.0,7810.48,6851.8,-1.0,,,,,,,,,,,,,,,1641904379028.856
92,0.0,1319146.0,1316361.1,0.0,0.0,10.0,1367.0,3.0,-1.0,12.0,9.0,3620091.0,0.0,770965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
93,0.0,1238572.0,1222435.8,146004.0,0.0,10.333333333333334,1378.0,3.0,-1.0,13.0,7.0,3233737.0,0.0,729639.0,120836.58,102274.8,-1.0,,,,,,,,,,,,,,,1641904379028.856
94,0.0,1389094.0,1376927.7,1725804.0,0.0,8.0,1707.0,3.0,-1.0,9.0,9.0,3908660.0,0.0,547000.0,723389.66,689789.6,-1.0,,,,,,,,,,,,,,,1641904379028.856
95,0.0,1061561.0,1051172.6,0.0,0.0,11.0,1733.0,3.0,-1.0,12.0,10.0,2858459.0,0.0,620089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
96,0.0,980117.0,978774.2,0.0,0.0,10.666666666666666,1803.0,3.0,-1.0,13.0,9.0,2752803.0,0.0,579399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
97,0.0,1306643.0,1279707.8,46125.0,0.0,9.333333333333334,1877.0,3.0,-1.0,11.0,8.0,3272744.0,0.0,543410.0,38826.18,32914.8,-1.0,,,,,,,,,,,,,,,1641904379028.856
98,0.0,1335739.0,1333376.2,339550.0,0.0,9.5,9.0,4.0,-1.0,10.0,12.0,4730808.0,0.0,422668.0,264183.73,208966.30000000005,-1.0,,,,,,,,,,,,,,,1641904379028.856
99,0.0,929483.0,917318.2999999999,0.0,0.0,6.5,138.0,4.0,-1.0,8.0,7.0,3428349.0,0.0,535708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
100,0.0,1468065.0,1430468.4,226913.0,0.0,6.5,283.0,4.0,-1.0,7.0,7.0,4436816.0,0.0,520589.0,141610.5,122994.00000000001,-1.0,,,,,,,,,,,,,,,1641904379028.856
101,0.0,1405431.0,1398408.45,2263939.0,0.0,7.0,335.0,4.0,-1.0,10.0,2.0,5293370.0,0.0,583685.0,923448.3399999999,831723.4,-1.0,,,,,,,,,,,,,,,1641904379028.856
102,0.0,1477905.0,1474901.85,0.0,0.0,8.5,552.0,4.0,-1.0,10.0,6.0,5316495.0,0.0,4350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
103,0.0,1172247.0,1154769.3,0.0,0.0,12.0,731.0,4.0,-1.0,14.0,13.0,4259471.0,0.0,498515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
104,0.0,1417746.0,1372191.9,0.0,0.0,5.5,1015.0,4.0,-1.0,6.0,6.0,4270622.0,0.0,445753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
105,0.0,1210245.0,1186115.5499999998,0.0,0.0,9.5,1170.0,4.0,-1.0,12.0,11.0,3900902.0,0.0,587829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
106,0.0,913991.0,909605.75,0.0,0.0,13.25,1319.0,4.0,-1.0,16.0,10.0,3474042.0,0.0,735576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
107,0.0,1488146.0,1435380.2,0.0,0.0,14.0,1353.0,4.0,-1.0,16.0,10.0,4590136.0,0.0,728555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
108,0.0,1117748.0,1107875.3,23105.0,0.0,13.75,1371.0,4.0,-1.0,17.0,9.0,4055792.0,0.0,532262.0,19284.469999999994,14842.700000000003,-1.0,,,,,,,,,,,,,,,1641904379028.856
109,0.0,1383499.0,1368118.3,23191.0,0.0,14.0,1438.0,4.0,-1.0,16.0,9.0,4886391.0,0.0,665289.0,19356.609999999993,14898.100000000002,-1.0,,,,,,,,,,,,,,,1641904379028.856
110,0.0,1444097.0,1443388.7,87537.0,0.0,6.5,1756.0,4.0,-1.0,8.0,10.0,4938160.0,0.0,511774.0,73062.18999999999,56233.90000000001,-1.0,,,,,,,,,,,,,,,1641904379028.856
111,0.0,1412943.0,1407771.15,126635.0,0.0,9.0,1887.0,4.0,-1.0,10.0,9.0,4641593.0,0.0,689239.0,105695.04999999997,81350.50000000001,-1.0,,,,,,,,,,,,,,,1641904379028.856
112,0.0,1267194.0,1237310.0,354854.0,0.0,9.4,500.0,5.0,-1.0,11.0,8.0,5088534.0,0.0,626948.0,277161.16000000003,191311.60000000003,-1.0,,,,,,,,,,,,,,,1641904379028.856
113,0.0,1032661.0,1024229.4,0.0,0.0,42.2,1039.0,5.0,-1.0,55.0,29.0,4818869.0,0.0,655890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
114,0.0,1269303.0,1254613.2,613794.0,0.0,19.2,1056.0,5.0,-1.0,27.0,13.0,5528258.0,0.0,650285.0,507927.12,350599.2,-1.0,,,,,,,,,,,,,,,1641904379028.856
115,0.0,1473026.0,1462098.6,1728705.0,0.0,10.8,1539.0,5.0,-1.0,12.0,11.0,6648068.0,0.0,422429.0,614316.92,600888.2,-1.0,,,,,,,,,,,,,,,1641904379028.856
116,0.0,1071564.0,1061178.2,0.0,0.0,13.2,1618.0,5.0,-1.0,15.0,12.0,4746403.0,0.0,151345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
117,0.0,928232.0,917938.4,0.0,0.0,11.2,1682.0,5.0,-1.0,12.0,9.0,4276889.0,0.0,461655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
118,0.0,1108928.0,1075625.0,0.0,0.0,15.0,1787.0,5.0,-1.0,18.0,11.0,4658242.0,0.0,249130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
119,0.0,1507714.0,1493277.0,2599526.0,0.0,8.5,314.0,6.0,-1.0,10.0,6.0,7546039.0,0.0,653113.0,1072732.55,980775.5,-1.0,,,,,,,,,,,,,,,1641904379028.856
120,0.0,1162096.0,1151839.75,0.0,0.0,11.0,1259.0,6.0,-1.0,13.0,9.0,6280917.0,0.0,138373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
121,0.0,1248967.0,1200709.0,0.0,0.0,10.5,1443.0,6.0,-1.0,15.0,10.0,6079150.0,0.0,683182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
122,0.0,1553405.0,1551681.0,3220300.0,0.0,12.5,1568.0,6.0,-1.0,15.0,9.0,7709769.0,0.0,550439.0,1455449.75,1294905.5,-1.0,,,,,,,,,,,,,,,1641904379028.856
123,0.0,1450515.0,1433068.25,2543859.0,0.0,14.0,1627.0,6.0,-1.0,17.0,10.0,7240183.0,0.0,424681.0,913986.1000000001,751519.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
124,0.0,1468275.0,1466592.6,2235612.0,36539.0,10.857142857142858,306.0,7.0,-1.0,13.0,10.0,8769664.0,0.0,703927.0,923877.9599999997,710424.6000000001,-1.0,,,,,,,,,,,,,,,1641904379028.856
125,0.0,1316894.0,1278896.2999999998,0.0,0.0,7.857142857142857,323.0,7.0,-1.0,11.0,6.0,7903257.0,0.0,772482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
126,0.0,1208424.0,1206591.6,0.0,0.0,8.0,627.0,7.0,-1.0,11.0,7.0,7162177.0,0.0,745145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
127,0.0,1482397.0,1471256.8,2205640.0,0.0,6.571428571428571,638.0,7.0,-1.0,8.0,8.0,8124795.0,0.0,614448.0,1235402.2999999998,926579.0000000002,-1.0,,,,,,,,,,,,,,,1641904379028.856
128,0.0,1033095.0,1008564.8999999999,0.0,0.0,13.142857142857142,1138.0,7.0,-1.0,17.0,17.0,6212209.0,0.0,721061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
129,0.0,1385930.0,1384242.2,616995.0,0.0,4.857142857142857,1503.0,7.0,-1.0,6.0,5.0,8491344.0,0.0,678551.0,386153.27999999985,225955.8000000001,-1.0,,,,,,,,,,,,,,,1641904379028.856
130,0.0,1450123.0,1444743.1,924729.0,0.0,11.571428571428571,1552.0,7.0,-1.0,14.0,8.0,8295801.0,0.0,297372.0,280207.8,258165.0,-1.0,,,,,,,,,,,,,,,1641904379028.856
