,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
38,0.0,902861.0,902861.0,0.0,0.0,36.0,1575.0,1.0,-1.0,36.0,38.0,902861.0,0.0,555185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.546
39,0.0,831445.0,831445.0,0.0,0.0,36.0,1579.0,1.0,-1.0,36.0,35.0,831445.0,0.0,547557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.546
40,0.0,892103.0,892103.0,0.0,0.0,31.0,1624.0,1.0,-1.0,31.0,31.0,892103.0,0.0,532414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.546
41,0.0,836751.0,836751.0,0.0,0.0,30.0,1627.0,1.0,-1.0,30.0,24.0,836751.0,0.0,388234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.546
42,0.0,798458.0,798458.0,0.0,0.0,23.0,1658.0,1.0,-1.0,23.0,28.0,798458.0,0.0,755102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.546
43,0.0,818588.0,818588.0,0.0,0.0,16.0,1746.0,1.0,-1.0,16.0,15.0,818588.0,0.0,457230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.546
44,0.0,850432.0,850432.0,60074.0,72247.0,19.0,1810.0,1.0,-1.0,19.0,16.0,850432.0,0.0,726191.0,60074.0,60074.0,-1.0,,,,,,,,,,,,,,,1641906718028.546
45,0.0,1005928.0,996138.0,134102.0,114394.0,30.5,186.0,2.0,-1.0,31.0,31.0,1816056.0,0.0,434143.0,115416.94,106533.40000000001,-1.0,,,,,,,,,,,,,,,1641906718028.546
46,0.0,907606.0,902508.7,0.0,0.0,17.0,198.0,2.0,-1.0,18.0,16.0,1713266.0,0.0,465682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.546
47,0.0,1092039.0,1081032.9,580451.0,0.0,15.5,203.0,2.0,-1.0,16.0,17.0,1963956.0,0.0,533451.0,316391.99,311585.9,-1.0,,,,,,,,,,,,,,,1641906718028.546
48,0.0,1124941.0,1110160.15,64648.0,0.0,21.0,237.0,2.0,-1.0,23.0,24.0,1954265.0,0.0,621011.0,42045.6,40260.0,-1.0,,,,,,,,,,,,,,,1641906718028.546
49,0.0,910264.0,904487.7,0.0,0.0,42.5,300.0,2.0,-1.0,43.0,46.0,1705002.0,0.0,778369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.546
50,0.0,969872.0,969245.9,471199.0,0.0,39.0,321.0,2.0,-1.0,39.0,38.0,1927222.0,0.0,375976.0,256841.49,252939.9,-1.0,,,,,,,,,,,,,,,1641906718028.546
51,0.0,974521.0,970822.3,0.0,0.0,32.5,406.0,2.0,-1.0,33.0,31.0,1875068.0,0.0,664295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.546
52,0.0,944889.0,942168.25,495107.0,0.0,29.5,415.0,2.0,-1.0,30.0,30.0,1835363.0,0.0,347615.0,269872.51,265773.1,-1.0,,,,,,,,,,,,,,,1641906718028.546
53,0.0,1002587.0,991899.9,0.0,0.0,31.5,470.0,2.0,-1.0,32.0,31.0,1791432.0,0.0,442722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.546
54,0.0,1200435.0,1182237.1,158639.0,147334.0,33.0,480.0,2.0,-1.0,34.0,33.0,2036912.0,0.0,769642.0,140977.66999999998,129652.7,-1.0,,,,,,,,,,,,,,,1641906718028.546
55,0.0,1041669.0,1029436.0,0.0,0.0,30.0,489.0,2.0,-1.0,30.0,30.0,1838678.0,0.0,700684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.546
56,0.0,865035.0,863136.5,11681.0,0.0,31.5,512.0,2.0,-1.0,32.0,33.0,1692100.0,0.0,464801.0,6367.25,6270.5,-1.0,,,,,,,,,,,,,,,1641906718028.546
57,0.0,914295.0,910562.6,0.0,0.0,40.0,538.0,2.0,-1.0,41.0,41.0,1753942.0,0.0,580830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.546
58,0.0,1130398.0,1119918.5,220730.0,0.0,34.0,555.0,2.0,-1.0,35.0,31.0,2051206.0,0.0,415798.0,218522.7,198657.0,-1.0,,,,,,,,,,,,,,,1641906718028.546
59,0.0,1007085.0,998853.05,0.0,0.0,42.5,587.0,2.0,-1.0,44.0,38.0,1849531.0,0.0,641616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.546
60,0.0,1020421.0,1019695.15,0.0,0.0,39.0,609.0,2.0,-1.0,40.0,38.0,2026325.0,0.0,726066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.546
61,0.0,1088936.0,1078336.55,152755.0,183709.0,26.0,742.0,2.0,-1.0,30.0,25.0,1965883.0,0.0,530557.0,151227.45,137479.5,-1.0,,,,,,,,,,,,,,,1641906718028.546
62,0.0,878496.0,874639.85,0.0,0.0,29.0,750.0,2.0,-1.0,30.0,28.0,1679869.0,0.0,440720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.546
63,0.0,905351.0,901180.5,0.0,0.0,14.5,836.0,2.0,-1.0,15.0,13.0,1727292.0,0.0,583927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.546
64,0.0,940946.0,938794.8,482889.0,0.0,30.5,917.0,2.0,-1.0,31.0,31.0,1838868.0,0.0,604025.0,263212.75,259214.5,-1.0,,,,,,,,,,,,,,,1641906718028.546
65,0.0,925413.0,918504.5,0.0,0.0,14.5,1041.0,2.0,-1.0,15.0,15.0,1712656.0,0.0,363089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.546
66,0.0,1104021.0,1102732.3,1246288.0,25226.0,24.0,1048.0,2.0,-1.0,24.0,23.0,2182268.0,0.0,763146.0,662673.28,655412.8,-1.0,,,,,,,,,,,,,,,1641906718028.546
67,0.0,1152802.0,1137634.7,281325.0,0.0,25.5,1082.0,2.0,-1.0,28.0,28.0,2002258.0,0.0,438378.0,265915.81,242910.1,-1.0,,,,,,,,,,,,,,,1641906718028.546
68,0.0,977306.0,973615.9,0.0,0.0,39.0,1107.0,2.0,-1.0,39.0,39.0,1880810.0,0.0,472997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.546
69,0.0,1059657.0,1051851.3,190105.0,0.0,37.0,1122.0,2.0,-1.0,37.0,35.0,1963200.0,0.0,704454.0,103622.11,102048.1,-1.0,,,,,,,,,,,,,,,1641906718028.546
70,0.0,975195.0,973812.95,0.0,0.0,38.5,1158.0,2.0,-1.0,39.0,40.0,1922749.0,0.0,465263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.546
71,0.0,1009073.0,999473.8,449374.0,188950.0,25.0,1245.0,2.0,-1.0,28.0,30.0,1826162.0,0.0,750262.0,314847.98,298287.80000000005,-1.0,,,,,,,,,,,,,,,1641906718028.546
72,0.0,1093855.0,1085918.85,0.0,0.0,31.5,1324.0,2.0,-1.0,32.0,31.0,2028987.0,0.0,444769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.546
73,0.0,798990.0,798652.3,0.0,0.0,34.0,1333.0,2.0,-1.0,34.0,35.0,1591226.0,0.0,560246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.546
74,0.0,955816.0,949955.2,0.0,0.0,36.5,1413.0,2.0,-1.0,37.0,35.0,1794416.0,0.0,528822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.546
75,0.0,1279210.0,1264067.05,309989.0,372806.0,37.0,1453.0,2.0,-1.0,38.0,36.0,2255561.0,0.0,677199.0,306889.11,278990.10000000003,-1.0,,,,,,,,,,,,,,,1641906718028.546
76,0.0,1060662.0,1055378.8,129072.0,0.0,36.5,1495.0,2.0,-1.0,37.0,34.0,2015660.0,0.0,476567.0,70354.26,69285.6,-1.0,,,,,,,,,,,,,,,1641906718028.546
77,0.0,987112.0,986827.6,0.0,0.0,40.0,1560.0,2.0,-1.0,40.0,40.0,1968536.0,0.0,563596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.546
78,0.0,1056013.0,1046457.95,86316.0,103808.0,28.5,1595.0,2.0,-1.0,29.0,30.0,1920925.0,0.0,709100.0,85452.84,77684.40000000001,-1.0,,,,,,,,,,,,,,,1641906718028.546
79,0.0,960222.0,955420.95,0.0,0.0,29.5,1635.0,2.0,-1.0,30.0,29.0,1824423.0,0.0,556952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.546
80,0.0,1074851.0,1060931.0,541110.0,0.0,30.5,1648.0,2.0,-1.0,31.0,31.0,1871302.0,0.0,644212.0,350780.74,336045.4,-1.0,,,,,,,,,,,,,,,1641906718028.546
81,0.0,942967.0,933651.3,0.0,0.0,30.666666666666668,139.0,3.0,-1.0,31.0,30.0,2591590.0,0.0,528195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.546
82,0.0,1006922.0,1003512.9,0.0,0.0,30.333333333333332,146.0,3.0,-1.0,31.0,23.0,2832856.0,0.0,547735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.546
83,0.0,1084566.0,1058228.7,93483.0,0.0,24.666666666666668,232.0,3.0,-1.0,28.0,24.0,2698844.0,0.0,294243.0,50869.979999999996,49321.8,-1.0,,,,,,,,,,,,,,,1641906718028.546
84,0.0,1195821.0,1165390.7,213493.0,0.0,36.333333333333336,343.0,3.0,-1.0,38.0,35.0,2906877.0,0.0,732667.0,116174.18,112638.8,-1.0,,,,,,,,,,,,,,,1641906718028.546
85,0.0,1241293.0,1218416.8,328527.0,0.0,30.333333333333332,466.0,3.0,-1.0,31.0,31.0,3099164.0,0.0,744398.0,178771.5,173331.0,-1.0,,,,,,,,,,,,,,,1641906718028.546
86,0.0,1070440.0,1046599.5,0.0,0.0,35.333333333333336,525.0,3.0,-1.0,36.0,35.0,2725808.0,0.0,531356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.546
87,0.0,1259608.0,1249552.4,312399.0,0.0,31.333333333333332,695.0,3.0,-1.0,32.0,31.0,3266094.0,0.0,447931.0,169995.18,164821.8,-1.0,,,,,,,,,,,,,,,1641906718028.546
88,0.0,839468.0,839326.7,0.0,0.0,22.333333333333332,828.0,3.0,-1.0,24.0,18.0,2473862.0,0.0,723310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.546
89,0.0,1152710.0,1128282.1,316640.0,0.0,39.0,1099.0,3.0,-1.0,39.0,39.0,2843200.0,0.0,586757.0,166591.72,157598.2,-1.0,,,,,,,,,,,,,,,1641906718028.546
90,0.0,1251938.0,1215020.2,167860.0,0.0,36.333333333333336,1209.0,3.0,-1.0,37.0,35.0,2919115.0,0.0,38239.0,91343.12,88563.2,-1.0,,,,,,,,,,,,,,,1641906718028.546
91,0.0,1180134.0,1166170.0,165603.0,0.0,27.666666666666668,1292.0,3.0,-1.0,29.0,25.0,3109955.0,0.0,519547.0,90114.3,87372.0,-1.0,,,,,,,,,,,,,,,1641906718028.546
92,0.0,1306072.0,1282098.6,1237653.0,0.0,36.333333333333336,1462.0,3.0,-1.0,37.0,35.0,3267489.0,0.0,371861.0,630917.5,582475.0,-1.0,,,,,,,,,,,,,,,1641906718028.546
93,0.0,1236685.0,1213414.5,0.0,0.0,34.0,1473.0,3.0,-1.0,35.0,35.0,3040814.0,0.0,736382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.546
94,0.0,1079246.0,1060384.8,0.0,0.0,29.333333333333332,1521.0,3.0,-1.0,30.0,29.0,2759917.0,0.0,572449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.546
95,0.0,983035.0,972288.1,0.0,0.0,16.333333333333332,1793.0,3.0,-1.0,17.0,17.0,2699671.0,0.0,495118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.546
96,0.0,1070055.0,1046639.25,247010.0,0.0,22.0,41.0,4.0,-1.0,29.0,24.0,3726190.0,0.0,337960.0,134186.22,128050.20000000001,-1.0,,,,,,,,,,,,,,,1641906718028.546
97,0.0,1142906.0,1133694.2,967161.0,0.0,20.5,246.0,4.0,-1.0,24.0,20.0,3984024.0,0.0,659886.0,506675.63,464858.30000000005,-1.0,,,,,,,,,,,,,,,1641906718028.546
98,0.0,1249128.0,1248236.1,1388668.0,0.0,39.0,548.0,4.0,-1.0,41.0,38.0,4377552.0,0.0,691559.0,656028.26,653690.6,-1.0,,,,,,,,,,,,,,,1641906718028.546
99,0.0,1142415.0,1121762.7,404277.0,49740.0,37.5,1351.0,4.0,-1.0,39.0,38.0,3969143.0,0.0,622117.0,219619.21,209577.1,-1.0,,,,,,,,,,,,,,,1641906718028.546
100,0.0,1420284.0,1331372.2,1493335.0,0.0,35.0,670.0,5.0,-1.0,36.0,33.0,4945053.0,0.0,216852.0,764882.24,660367.4,-1.0,,,,,,,,,,,,,,,1641906718028.546
101,0.0,1354929.0,1344712.15,2299764.0,0.0,27.0,366.0,8.0,-1.0,30.0,23.0,9053997.0,0.0,225016.0,987659.2599999999,782983.6,-1.0,,,,,,,,,,,,,,,1641906718028.546
102,,,,,,,,,,,,,,,,,,728396817.0,0.0,20851128.0,27.7773543821448,1330525.3240000063,1149180.5599999987,793135.4,622456.8520000005,569870.6399999999,454801.20000000007,700439.0640000196,295711.039999995,0.0,0.5,1641906718028.546
