,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,957293.0,950894.85,143143.0,35106.0,12.5,1412.0,2.0,-1.0,13.0,12.0,1786623.0,0.0,676968.0,138064.99,125851.90000000001,-1.0,,,,,,,,,,,,,,,1641904522030.026
21,0.0,953912.0,953500.2,0.0,0.0,19.0,379.0,3.0,-1.0,20.0,17.0,2833737.0,0.0,605340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.026
22,0.0,920015.0,918175.9,0.0,0.0,17.333333333333332,385.0,3.0,-1.0,18.0,17.0,2658963.0,0.0,723845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.026
23,0.0,871135.0,866605.1,0.0,0.0,15.666666666666666,417.0,3.0,-1.0,17.0,15.0,2511811.0,0.0,606100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.026
24,0.0,841366.0,840647.2,0.0,0.0,14.666666666666666,1523.0,3.0,-1.0,15.0,13.0,2479127.0,0.0,641164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.026
25,0.0,888264.0,882116.0,0.0,0.0,12.0,1543.0,3.0,-1.0,13.0,11.0,2506817.0,0.0,772479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.026
26,0.0,910432.0,899009.6,0.0,0.0,8.666666666666666,1742.0,3.0,-1.0,9.0,8.0,2499263.0,0.0,472986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.026
27,0.0,1097114.0,1080293.45,150480.0,0.0,15.5,433.0,4.0,-1.0,16.0,12.0,3839532.0,0.0,363108.0,115670.19999999998,91543.00000000001,-1.0,,,,,,,,,,,,,,,1641904522030.026
28,0.0,1523184.0,1508198.8,2167601.0,4110.0,29.8,294.0,5.0,-1.0,32.0,30.0,6355170.0,0.0,739042.0,1138179.76,1026892.6000000001,-1.0,,,,,,,,,,,,,,,1641904522030.026
29,0.0,905677.0,903689.0,0.0,0.0,25.8,353.0,5.0,-1.0,30.0,20.0,4366003.0,0.0,701732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.026
30,0.0,1205810.0,1203782.6,46554.0,0.0,23.714285714285715,366.0,7.0,-1.0,31.0,19.0,7734738.0,0.0,670234.0,32611.65999999999,20413.600000000006,-1.0,,,,,,,,,,,,,,,1641904522030.026
31,0.0,1173420.0,1163768.4,68811.0,0.0,28.5,304.0,8.0,-1.0,31.0,27.0,8536874.0,0.0,698789.0,62455.68999999998,21358.899999999987,-1.0,,,,,,,,,,,,,,,1641904522030.026
32,0.0,983588.0,967474.85,69974.0,598.0,9.5,163.0,10.0,-1.0,12.0,6.0,8783160.0,0.0,473840.0,33888.82,23681.199999999997,-1.0,,,,,,,,,,,,,,,1641904522030.026
33,0.0,1116845.0,1108567.25,23912.0,0.0,8.8,1256.0,10.0,-1.0,10.0,9.0,9862311.0,0.0,615208.0,16606.660000000003,7270.599999999996,-1.0,,,,,,,,,,,,,,,1641904522030.026
34,0.0,1379238.0,1296015.8499999999,553685.0,0.0,12.166666666666666,200.0,12.0,-1.0,16.0,12.0,12160609.0,0.0,602894.0,303119.4600000001,113445.80000000003,-1.0,,,,,,,,,,,,,,,1641904522030.026
35,0.0,1316479.0,1249982.7999999998,1468680.0,12303.0,14.076923076923077,1527.0,13.0,-1.0,15.0,14.0,13249568.0,0.0,750602.0,579576.6399999999,455178.60000000003,-1.0,,,,,,,,,,,,,,,1641904522030.026
36,0.0,1536854.0,1439921.8,6112388.0,0.0,28.846153846153847,313.0,39.0,-1.0,35.0,17.0,46246261.0,0.0,764481.0,1264972.1399999992,828801.0,-1.0,,,,,,,,,,,,,,,1641904522030.026
37,0.0,1514164.0,1453290.15,12249722.0,0.0,23.012820512820515,215.0,78.0,-1.0,32.0,31.0,96639427.0,0.0,714681.0,919121.6700000007,571650.4999999999,-1.0,,,,,,,,,,,,,,,1641904522030.026
38,0.0,1508936.0,1461119.2,12322659.0,0.0,15.925233644859814,1415.0,107.0,-1.0,31.0,11.0,139361683.0,0.0,710098.0,461958.79999999993,337223.4,-1.0,,,,,,,,,,,,,,,1641904522030.026
39,,,,,,,,,,,,,,,,,,592893983.0,0.0,36576175.0,11.215417106652588,1515129.1400000018,1441904.22,1146514.6,1562500.0,1400732.8699999973,614983.7,1075669.6290000167,523707.3799999972,3160.400000000001,0.5,1641904522030.026
