,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
48,0.0,1125469.0,1119328.3,272059.0,0.0,73.5,924.0,2.0,-1.0,78.0,71.0,2128124.0,0.0,557712.0,227213.11,210465.1,-1.0,,,,,,,,,,,,,,,1641905110028.158
49,0.0,849083.0,845946.7,0.0,0.0,19.0,1050.0,2.0,-1.0,26.0,9.0,1635440.0,0.0,421687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.158
50,0.0,1093097.0,1078966.45,79863.0,14986.0,7.5,1155.0,2.0,-1.0,8.0,5.0,1903583.0,0.0,438688.0,79064.37,71876.7,-1.0,,,,,,,,,,,,,,,1641905110028.158
51,0.0,834257.0,832711.45,0.0,0.0,5.5,1274.0,2.0,-1.0,6.0,8.0,1637603.0,0.0,600790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.158
52,0.0,1294788.0,1274261.85,176908.0,216750.0,34.0,1377.0,2.0,-1.0,37.0,35.0,2179053.0,0.0,598354.0,175138.92,159217.2,-1.0,,,,,,,,,,,,,,,1641905110028.158
53,0.0,1051185.0,1041961.85,0.0,0.0,76.0,1429.0,2.0,-1.0,110.0,120.0,1917907.0,0.0,476868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.158
54,0.0,1107034.0,1095078.25,0.0,0.0,63.5,1434.0,2.0,-1.0,72.0,48.0,1974953.0,0.0,601378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.158
55,0.0,1152565.0,1149698.7,91887.0,17242.0,12.5,1679.0,2.0,-1.0,15.0,8.0,2247804.0,0.0,357093.0,90968.13,82698.3,-1.0,,,,,,,,,,,,,,,1641905110028.158
56,0.0,1104950.0,1096547.7,0.0,0.0,27.5,1788.0,2.0,-1.0,35.0,15.0,2041854.0,0.0,496638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.158
57,0.0,1351319.0,1315714.4,61196.0,0.0,8.0,127.0,3.0,-1.0,8.0,6.0,3222033.0,0.0,716142.0,50689.84,43155.4,-1.0,,,,,,,,,,,,,,,1641905110028.158
58,0.0,1365160.0,1339769.8,190602.0,0.0,123.66666666666667,373.0,3.0,-1.0,129.0,87.0,3535386.0,0.0,765985.0,157879.56,134412.6,-1.0,,,,,,,,,,,,,,,1641905110028.158
59,0.0,1449293.0,1430980.3,1805574.0,47762.0,56.0,393.0,3.0,-1.0,56.0,93.0,3657108.0,0.0,748641.0,1261208.72,1120086.2000000002,-1.0,,,,,,,,,,,,,,,1641905110028.158
60,0.0,1301443.0,1264771.9,0.0,0.0,43.666666666666664,401.0,3.0,-1.0,52.0,28.0,3023942.0,0.0,367137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.158
61,0.0,1282555.0,1244180.6,0.0,0.0,36.333333333333336,600.0,3.0,-1.0,50.0,29.0,2978075.0,0.0,776338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.158
62,0.0,997856.0,992445.5,0.0,0.0,11.0,604.0,3.0,-1.0,15.0,8.0,2822372.0,0.0,545588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.158
63,0.0,1359397.0,1319769.1,998878.0,0.0,92.66666666666667,770.0,3.0,-1.0,107.0,50.0,3179868.0,0.0,527902.0,827905.88,704730.8,-1.0,,,,,,,,,,,,,,,1641905110028.158
64,0.0,1290806.0,1290195.8,102047.0,19148.0,49.666666666666664,1638.0,3.0,-1.0,67.0,110.0,3576008.0,0.0,674083.0,100006.06,81637.6,-1.0,,,,,,,,,,,,,,,1641905110028.158
65,0.0,1392439.0,1386581.5,1245029.0,61461.0,43.333333333333336,1662.0,3.0,-1.0,56.0,21.0,3718197.0,0.0,760515.0,766528.4199999999,712523.2,-1.0,,,,,,,,,,,,,,,1641905110028.158
66,0.0,1091042.0,1090548.2,0.0,0.0,9.0,1668.0,3.0,-1.0,10.0,6.0,3036171.0,0.0,240413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.158
67,0.0,1347063.0,1299839.4,87271.0,0.0,126.5,9.0,4.0,-1.0,154.0,99.0,4129388.0,0.0,754196.0,71692.15,55574.50000000001,-1.0,,,,,,,,,,,,,,,1641905110028.158
68,0.0,1323181.0,1284484.15,692742.0,0.0,22.0,114.0,4.0,-1.0,38.0,20.0,4072406.0,0.0,587891.0,371479.38999999996,339433.9,-1.0,,,,,,,,,,,,,,,1641905110028.158
69,0.0,1285630.0,1261649.65,138526.0,0.0,62.5,328.0,4.0,-1.0,76.0,47.0,4415534.0,0.0,779115.0,90871.76999999999,73580.70000000001,-1.0,,,,,,,,,,,,,,,1641905110028.158
70,0.0,1185981.0,1167134.8499999999,0.0,0.0,61.25,381.0,4.0,-1.0,62.0,61.0,4002401.0,0.0,338542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.158
71,0.0,1174783.0,1138924.75,0.0,0.0,47.75,439.0,4.0,-1.0,52.0,55.0,3711751.0,0.0,260445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.158
72,0.0,1306073.0,1236921.9499999997,0.0,0.0,16.75,630.0,4.0,-1.0,28.0,10.0,3800041.0,0.0,439736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.158
73,0.0,1470758.0,1456725.5,1775079.0,0.0,121.5,803.0,4.0,-1.0,139.0,68.0,4883351.0,0.0,711596.0,1084524.42,916777.2000000002,-1.0,,,,,,,,,,,,,,,1641905110028.158
74,0.0,1366937.0,1352974.8499999999,815018.0,0.0,124.0,884.0,4.0,-1.0,150.0,120.0,4675493.0,0.0,587456.0,371974.06999999995,330790.7,-1.0,,,,,,,,,,,,,,,1641905110028.158
75,0.0,1182461.0,1176938.6,34615.0,0.0,71.75,989.0,4.0,-1.0,91.0,49.0,4191270.0,0.0,443332.0,28435.689999999995,22042.900000000005,-1.0,,,,,,,,,,,,,,,1641905110028.158
76,0.0,1216548.0,1165451.25,0.0,0.0,36.75,1127.0,4.0,-1.0,52.0,13.0,3751831.0,0.0,385377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.158
77,0.0,1466926.0,1423861.5999999999,1251445.0,0.0,57.2,307.0,5.0,-1.0,60.0,55.0,6126613.0,0.0,362521.0,438671.8,437824.0,-1.0,,,,,,,,,,,,,,,1641905110028.158
78,0.0,1493395.0,1482190.6,1904116.0,0.0,84.0,447.0,5.0,-1.0,132.0,100.0,5914718.0,0.0,700753.0,1015926.36,909747.6000000001,-1.0,,,,,,,,,,,,,,,1641905110028.158
79,0.0,1445119.0,1444721.8,208689.0,0.0,32.0,849.0,5.0,-1.0,40.0,9.0,5926655.0,0.0,626341.0,170006.28,118618.80000000002,-1.0,,,,,,,,,,,,,,,1641905110028.158
80,0.0,1390619.0,1360726.2,505793.0,0.0,27.6,1136.0,5.0,-1.0,82.0,101.0,5493255.0,0.0,574782.0,374423.27999999997,260620.80000000002,-1.0,,,,,,,,,,,,,,,1641905110028.158
81,0.0,1259116.0,1255361.2,731391.0,30173.0,91.6,1369.0,5.0,-1.0,145.0,21.0,5767359.0,0.0,562955.0,268125.76,265450.6,-1.0,,,,,,,,,,,,,,,1641905110028.158
82,0.0,1488231.0,1481836.25,3876043.0,0.0,39.166666666666664,67.0,6.0,-1.0,64.0,10.0,8018503.0,0.0,382700.0,1429498.8,1345860.0,-1.0,,,,,,,,,,,,,,,1641905110028.158
83,0.0,1416993.0,1392228.5,974559.0,0.0,56.666666666666664,565.0,6.0,-1.0,79.0,42.0,7304090.0,0.0,376783.0,679511.0000000001,451388.0,-1.0,,,,,,,,,,,,,,,1641905110028.158
84,0.0,1488666.0,1480795.5,3796470.0,0.0,87.16666666666667,762.0,6.0,-1.0,101.0,75.0,7380784.0,0.0,417475.0,1420816.1500000001,1253678.5,-1.0,,,,,,,,,,,,,,,1641905110028.158
85,0.0,1493121.0,1440644.25,1226741.0,0.0,63.0,837.0,6.0,-1.0,121.0,78.0,7284350.0,0.0,600126.0,676468.1500000001,479675.5,-1.0,,,,,,,,,,,,,,,1641905110028.158
86,0.0,1443954.0,1441894.5,1055374.0,0.0,63.166666666666664,1075.0,6.0,-1.0,89.0,46.0,7411339.0,0.0,508383.0,700041.55,484586.5,-1.0,,,,,,,,,,,,,,,1641905110028.158
87,0.0,1217694.0,1188416.5,0.0,0.0,34.5,1143.0,6.0,-1.0,58.0,12.0,5953256.0,0.0,360789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.158
88,0.0,1229977.0,1192148.0,485931.0,0.0,21.5,1265.0,6.0,-1.0,33.0,8.0,5755930.0,0.0,649605.0,392535.1500000001,242965.5,-1.0,,,,,,,,,,,,,,,1641905110028.158
89,0.0,1302920.0,1299182.0,86339.0,0.0,62.666666666666664,1358.0,6.0,-1.0,92.0,42.0,6998635.0,0.0,657140.0,51424.05,36349.5,-1.0,,,,,,,,,,,,,,,1641905110028.158
90,0.0,1505177.0,1500698.75,3394795.0,0.0,45.333333333333336,1383.0,6.0,-1.0,76.0,19.0,7737805.0,0.0,624613.0,1370730.25,1194080.5,-1.0,,,,,,,,,,,,,,,1641905110028.158
91,0.0,1399073.0,1390111.25,442421.0,0.0,100.5,1457.0,6.0,-1.0,159.0,42.0,7349625.0,0.0,700876.0,228055.6,202618.0,-1.0,,,,,,,,,,,,,,,1641905110028.158
92,0.0,1490814.0,1487194.5,2198482.0,0.0,37.333333333333336,1689.0,6.0,-1.0,67.0,8.0,7572847.0,0.0,572998.0,1142204.4000000001,868941.0,-1.0,,,,,,,,,,,,,,,1641905110028.158
93,0.0,1435230.0,1433407.0,1153814.0,0.0,39.833333333333336,1771.0,6.0,-1.0,75.0,13.0,7170896.0,0.0,431633.0,508534.25,443007.5,-1.0,,,,,,,,,,,,,,,1641905110028.158
94,0.0,1249300.0,1245350.8,486708.0,0.0,42.142857142857146,59.0,7.0,-1.0,109.0,89.0,7596941.0,0.0,625377.0,389833.51999999984,210063.20000000013,-1.0,,,,,,,,,,,,,,,1641905110028.158
95,0.0,1452019.0,1440748.3,3577452.0,0.0,63.857142857142854,498.0,7.0,-1.0,104.0,37.0,8311634.0,0.0,531425.0,1353219.1799999997,1094668.8000000003,-1.0,,,,,,,,,,,,,,,1641905110028.158
96,0.0,1464517.0,1454918.5,1609768.0,0.0,91.71428571428571,1420.0,7.0,-1.0,116.0,51.0,8030165.0,0.0,515806.0,916096.0599999998,726124.6000000001,-1.0,,,,,,,,,,,,,,,1641905110028.158
97,0.0,1495703.0,1488187.7,3301487.0,0.0,48.42857142857143,1473.0,7.0,-1.0,90.0,16.0,8342033.0,0.0,450411.0,1293334.5399999998,1016481.4000000001,-1.0,,,,,,,,,,,,,,,1641905110028.158
98,0.0,1479093.0,1415583.4,1256772.0,0.0,51.5,1502.0,8.0,-1.0,102.0,8.0,8849152.0,0.0,527440.0,874078.3599999999,494596.59999999986,-1.0,,,,,,,,,,,,,,,1641905110028.158
99,0.0,1520309.0,1499357.65,5000713.0,5893.0,87.125,1626.0,8.0,-1.0,127.0,58.0,10973567.0,0.0,698976.0,1257921.56,1196627.6,-1.0,,,,,,,,,,,,,,,1641905110028.158
100,0.0,1434056.0,1430520.8,4585621.0,0.0,143.55555555555554,210.0,9.0,-1.0,164.0,176.0,11059535.0,0.0,577120.0,1119352.2,1116807.0,-1.0,,,,,,,,,,,,,,,1641905110028.158
101,0.0,1462360.0,1458589.6,3777791.0,51690.0,54.666666666666664,297.0,9.0,-1.0,104.0,77.0,12294544.0,0.0,748227.0,1234557.52,807917.2000000001,-1.0,,,,,,,,,,,,,,,1641905110028.158
102,0.0,1312082.0,1303786.8,761019.0,3479.0,110.44444444444444,1614.0,9.0,-1.0,162.0,112.0,10506487.0,0.0,670246.0,455347.8,195561.00000000006,-1.0,,,,,,,,,,,,,,,1641905110028.158
103,0.0,1515841.0,1508276.5,7654773.0,0.0,81.1,286.0,10.0,-1.0,108.0,60.0,13785021.0,0.0,751080.0,1489859.28,1407313.8,-1.0,,,,,,,,,,,,,,,1641905110028.158
104,0.0,1492007.0,1477135.0,4399713.0,0.0,76.81818181818181,425.0,11.0,-1.0,109.0,60.0,14856492.0,0.0,607920.0,1439818.2000000002,1239795.0,-1.0,,,,,,,,,,,,,,,1641905110028.158
105,0.0,1492359.0,1473490.0,3300091.0,0.0,51.27272727272727,856.0,11.0,-1.0,85.0,20.0,13821236.0,0.0,654436.0,1005242.2000000002,650734.0,-1.0,,,,,,,,,,,,,,,1641905110028.158
106,0.0,1484344.0,1478034.25,14342261.0,36.0,126.6875,1596.0,16.0,-1.0,166.0,118.0,22023540.0,0.0,596901.0,1462621.35,1449152.5,-1.0,,,,,,,,,,,,,,,1641905110028.158
107,0.0,1509262.0,1493215.6,6710532.0,0.0,64.70588235294117,1030.0,17.0,-1.0,121.0,11.0,20139620.0,0.0,528059.0,1480706.24,1304988.2000000002,-1.0,,,,,,,,,,,,,,,1641905110028.158
108,0.0,1555176.0,1532744.5999999999,7442068.0,41770.0,110.33333333333333,954.0,27.0,-1.0,164.0,67.0,33470039.0,0.0,293341.0,1276626.7599999995,805352.8000000005,-1.0,,,,,,,,,,,,,,,1641905110028.158
109,,,,,,,,,,,,,,,,,,877411631.0,0.0,101307775.0,55.538165842943435,1525033.4600000076,1483661.2,1188842.0,1562500.0,1392794.3999999997,967288.0,1468868.8200000073,1310760.3999999983,51690.0,0.5,1641905110028.158
