,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,848281.0,848281.0,0.0,0.0,17.0,445.0,1.0,-1.0,17.0,18.0,848281.0,0.0,729762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
24,0.0,993751.0,993751.0,0.0,0.0,11.0,448.0,1.0,-1.0,11.0,18.0,993751.0,0.0,520175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
25,0.0,1154598.0,1154598.0,96846.0,1375.0,30.0,473.0,1.0,-1.0,30.0,16.0,1154598.0,0.0,588186.0,96846.0,96846.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
26,0.0,1140781.0,1140781.0,0.0,0.0,19.0,479.0,1.0,-1.0,19.0,30.0,1140781.0,0.0,408677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
27,0.0,1091568.0,1091568.0,0.0,0.0,14.0,487.0,1.0,-1.0,14.0,17.0,1091568.0,0.0,373087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
28,0.0,1170731.0,1170731.0,0.0,0.0,30.0,506.0,1.0,-1.0,30.0,31.0,1170731.0,0.0,416401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
29,0.0,1201148.0,1201148.0,0.0,0.0,32.0,549.0,1.0,-1.0,32.0,30.0,1201148.0,0.0,725476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
30,0.0,956382.0,956382.0,282548.0,4011.0,18.0,553.0,1.0,-1.0,18.0,18.0,956382.0,0.0,605138.0,282548.0,282548.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
31,0.0,881105.0,881105.0,0.0,0.0,27.0,580.0,1.0,-1.0,27.0,28.0,881105.0,0.0,588724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
32,0.0,836467.0,836467.0,0.0,0.0,14.0,621.0,1.0,-1.0,14.0,8.0,836467.0,0.0,350199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
33,0.0,1051082.0,1051082.0,454878.0,6458.0,12.0,635.0,1.0,-1.0,12.0,12.0,1051082.0,0.0,369466.0,454878.0,454878.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
34,0.0,815682.0,815682.0,0.0,0.0,12.0,660.0,1.0,-1.0,12.0,8.0,815682.0,0.0,282670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
35,0.0,972281.0,972281.0,0.0,0.0,29.0,663.0,1.0,-1.0,29.0,17.0,972281.0,0.0,747859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
36,0.0,894555.0,894555.0,0.0,0.0,17.0,665.0,1.0,-1.0,17.0,28.0,894555.0,0.0,182509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
37,0.0,835958.0,835958.0,0.0,0.0,31.0,682.0,1.0,-1.0,31.0,14.0,835958.0,0.0,358276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
38,0.0,900451.0,900451.0,0.0,0.0,31.0,687.0,1.0,-1.0,31.0,31.0,900451.0,0.0,487011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
39,0.0,898553.0,898553.0,364386.0,5173.0,28.0,716.0,1.0,-1.0,28.0,30.0,898553.0,0.0,594862.0,364386.0,364386.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
40,0.0,1038980.0,1038980.0,0.0,0.0,27.0,719.0,1.0,-1.0,27.0,18.0,1038980.0,0.0,446731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
41,0.0,894446.0,894446.0,476881.0,6771.0,27.0,722.0,1.0,-1.0,27.0,17.0,894446.0,0.0,209454.0,476881.0,476881.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
42,0.0,986253.0,986253.0,0.0,0.0,30.0,744.0,1.0,-1.0,30.0,29.0,986253.0,0.0,432587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
43,0.0,863384.0,863384.0,0.0,0.0,18.0,758.0,1.0,-1.0,18.0,16.0,863384.0,0.0,545899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
44,0.0,785774.0,785774.0,0.0,0.0,12.0,769.0,1.0,-1.0,12.0,30.0,785774.0,0.0,349832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
45,0.0,847099.0,847099.0,0.0,0.0,29.0,772.0,1.0,-1.0,29.0,28.0,847099.0,0.0,587116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
46,0.0,1008413.0,1008413.0,0.0,0.0,18.0,784.0,1.0,-1.0,18.0,18.0,1008413.0,0.0,269228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
47,0.0,900941.0,900941.0,0.0,0.0,30.0,796.0,1.0,-1.0,30.0,18.0,900941.0,0.0,355922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
48,0.0,791789.0,791789.0,0.0,0.0,27.0,801.0,1.0,-1.0,27.0,31.0,791789.0,0.0,406891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
49,0.0,952852.0,952852.0,0.0,0.0,31.0,814.0,1.0,-1.0,31.0,30.0,952852.0,0.0,572940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
50,0.0,946688.0,946688.0,0.0,0.0,32.0,819.0,1.0,-1.0,32.0,33.0,946688.0,0.0,699859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
51,0.0,842658.0,842658.0,0.0,0.0,28.0,822.0,1.0,-1.0,28.0,19.0,842658.0,0.0,767008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
52,0.0,1239738.0,1239738.0,0.0,0.0,19.0,834.0,1.0,-1.0,19.0,19.0,1239738.0,0.0,566576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
53,0.0,1014882.0,1014882.0,0.0,0.0,34.0,841.0,1.0,-1.0,34.0,35.0,1014882.0,0.0,779230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
54,0.0,853019.0,853019.0,0.0,0.0,33.0,852.0,1.0,-1.0,33.0,32.0,853019.0,0.0,629330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
55,0.0,1059831.0,1059831.0,0.0,0.0,11.0,892.0,1.0,-1.0,11.0,13.0,1059831.0,0.0,248152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
56,0.0,1270904.0,1270904.0,22782.0,323.0,28.0,904.0,1.0,-1.0,28.0,18.0,1270904.0,0.0,756554.0,22782.0,22782.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
57,0.0,1240014.0,1240014.0,0.0,0.0,29.0,906.0,1.0,-1.0,29.0,13.0,1240014.0,0.0,563500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
58,0.0,940441.0,940441.0,45480.0,645.0,37.0,909.0,1.0,-1.0,37.0,35.0,940441.0,0.0,760895.0,45480.0,45480.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
59,0.0,1299078.0,1299078.0,782755.0,11114.0,32.0,963.0,1.0,-1.0,32.0,30.0,1299078.0,0.0,122668.0,782755.0,782755.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
60,0.0,824387.0,824387.0,0.0,0.0,17.0,1011.0,1.0,-1.0,17.0,17.0,824387.0,0.0,98205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
61,0.0,1045869.0,1045869.0,0.0,0.0,18.0,1019.0,1.0,-1.0,18.0,12.0,1045869.0,0.0,718880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
62,0.0,847930.0,847930.0,0.0,0.0,9.0,1072.0,1.0,-1.0,9.0,17.0,847930.0,0.0,579189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
63,0.0,987775.0,987775.0,0.0,0.0,27.0,1081.0,1.0,-1.0,27.0,28.0,987775.0,0.0,401314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
64,0.0,869579.0,869579.0,0.0,0.0,30.0,1093.0,1.0,-1.0,30.0,20.0,869579.0,0.0,244861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
65,0.0,1086863.0,1086863.0,0.0,0.0,27.0,1100.0,1.0,-1.0,27.0,16.0,1086863.0,0.0,534607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
66,0.0,865365.0,865365.0,233026.0,3308.0,12.0,1118.0,1.0,-1.0,12.0,29.0,865365.0,0.0,468130.0,233026.0,233026.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
67,0.0,1120536.0,1120536.0,124837.0,1772.0,20.0,1120.0,1.0,-1.0,20.0,15.0,1120536.0,0.0,167696.0,124837.0,124837.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
68,0.0,789448.0,789448.0,0.0,0.0,16.0,1147.0,1.0,-1.0,16.0,15.0,789448.0,0.0,481780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
69,0.0,965266.0,965266.0,0.0,0.0,15.0,1155.0,1.0,-1.0,15.0,13.0,965266.0,0.0,469412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
70,0.0,1160475.0,1160475.0,0.0,0.0,18.0,1179.0,1.0,-1.0,18.0,18.0,1160475.0,0.0,590820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
71,0.0,806792.0,806792.0,702.0,0.0,31.0,1197.0,1.0,-1.0,31.0,28.0,806792.0,0.0,502248.0,702.0,702.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
72,0.0,1112591.0,1112591.0,0.0,0.0,17.0,1208.0,1.0,-1.0,17.0,30.0,1112591.0,0.0,762819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
73,0.0,792776.0,792776.0,0.0,0.0,20.0,1214.0,1.0,-1.0,20.0,17.0,792776.0,0.0,502280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
74,0.0,961526.0,961526.0,0.0,0.0,20.0,1232.0,1.0,-1.0,20.0,18.0,961526.0,0.0,473001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
75,0.0,850792.0,850792.0,0.0,0.0,32.0,1246.0,1.0,-1.0,32.0,30.0,850792.0,0.0,452307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
76,0.0,1183027.0,1183027.0,0.0,0.0,16.0,1280.0,1.0,-1.0,16.0,18.0,1183027.0,0.0,376769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
77,0.0,1238465.0,1238465.0,0.0,0.0,19.0,1306.0,1.0,-1.0,19.0,33.0,1238465.0,0.0,408183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
78,0.0,857186.0,857186.0,0.0,0.0,12.0,1326.0,1.0,-1.0,12.0,15.0,857186.0,0.0,689697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
79,0.0,1258887.0,1258887.0,474045.0,6724.0,18.0,1335.0,1.0,-1.0,18.0,19.0,1258887.0,0.0,410727.0,474045.0,474045.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
80,0.0,815835.0,815835.0,0.0,0.0,29.0,1338.0,1.0,-1.0,29.0,29.0,815835.0,0.0,416123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
81,0.0,1219840.0,1219840.0,0.0,0.0,28.0,1377.0,1.0,-1.0,28.0,29.0,1219840.0,0.0,698852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
82,0.0,1129064.0,1129064.0,0.0,0.0,29.0,1388.0,1.0,-1.0,29.0,30.0,1129064.0,0.0,577388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
83,0.0,1335584.0,1335584.0,0.0,0.0,33.0,1394.0,1.0,-1.0,33.0,31.0,1335584.0,0.0,448223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
84,0.0,1099525.0,1099525.0,0.0,0.0,30.0,1399.0,1.0,-1.0,30.0,29.0,1099525.0,0.0,690350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
85,0.0,886771.0,886771.0,0.0,0.0,31.0,1429.0,1.0,-1.0,31.0,32.0,886771.0,0.0,438661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
86,0.0,917262.0,917262.0,0.0,0.0,17.0,1450.0,1.0,-1.0,17.0,14.0,917262.0,0.0,406711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
87,0.0,989580.0,989580.0,11348.0,161.0,16.0,1464.0,1.0,-1.0,16.0,13.0,989580.0,0.0,670933.0,11348.0,11348.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
88,0.0,851656.0,851656.0,0.0,0.0,31.0,1471.0,1.0,-1.0,31.0,29.0,851656.0,0.0,726998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
89,0.0,850553.0,850553.0,0.0,0.0,28.0,1502.0,1.0,-1.0,28.0,16.0,850553.0,0.0,302758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
90,0.0,804271.0,804271.0,0.0,0.0,30.0,1514.0,1.0,-1.0,30.0,29.0,804271.0,0.0,310128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
91,0.0,1015684.0,1015684.0,0.0,0.0,28.0,1544.0,1.0,-1.0,28.0,15.0,1015684.0,0.0,203756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
92,0.0,785762.0,785762.0,52330.0,743.0,29.0,1633.0,1.0,-1.0,29.0,15.0,785762.0,0.0,263816.0,52330.0,52330.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
93,0.0,1051923.0,1051923.0,0.0,23036.0,20.0,1663.0,1.0,-1.0,20.0,30.0,1051923.0,0.0,594336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
94,0.0,1123324.0,1123324.0,327.0,0.0,37.0,1665.0,1.0,-1.0,37.0,32.0,1123324.0,0.0,593473.0,327.0,327.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
95,0.0,1051620.0,1051620.0,0.0,0.0,37.0,1674.0,1.0,-1.0,37.0,35.0,1051620.0,0.0,362842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
96,0.0,879120.0,879120.0,0.0,0.0,34.0,1688.0,1.0,-1.0,34.0,31.0,879120.0,0.0,453521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
97,0.0,1011730.0,1011730.0,0.0,0.0,37.0,1690.0,1.0,-1.0,37.0,30.0,1011730.0,0.0,595517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
98,0.0,827958.0,827958.0,483.0,0.0,37.0,1693.0,1.0,-1.0,37.0,38.0,827958.0,0.0,735087.0,483.0,483.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
99,0.0,1377961.0,1377961.0,409729.0,5817.0,29.0,1713.0,1.0,-1.0,29.0,14.0,1377961.0,0.0,366172.0,409729.0,409729.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
100,0.0,930186.0,930186.0,0.0,0.0,15.0,1740.0,1.0,-1.0,15.0,13.0,930186.0,0.0,744125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
101,0.0,1270302.0,1270302.0,11961.0,169.0,12.0,1742.0,1.0,-1.0,12.0,9.0,1270302.0,0.0,60180.0,11961.0,11961.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
102,0.0,991596.0,991596.0,627447.0,205084.0,16.0,1754.0,1.0,-1.0,16.0,17.0,991596.0,0.0,732750.0,627447.0,627447.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
103,0.0,901090.0,901090.0,0.0,0.0,27.0,1773.0,1.0,-1.0,27.0,28.0,901090.0,0.0,737095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
104,0.0,913643.0,913643.0,0.0,0.0,29.0,1781.0,1.0,-1.0,29.0,29.0,913643.0,0.0,191015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
105,0.0,870634.0,870634.0,219299.0,3113.0,29.0,1783.0,1.0,-1.0,29.0,19.0,870634.0,0.0,186427.0,219299.0,219299.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
106,0.0,873474.0,873474.0,0.0,0.0,34.0,1803.0,1.0,-1.0,34.0,31.0,873474.0,0.0,410090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
107,0.0,881097.0,881097.0,0.0,0.0,20.0,1810.0,1.0,-1.0,20.0,12.0,881097.0,0.0,184132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
108,0.0,948063.0,948063.0,0.0,0.0,18.0,1830.0,1.0,-1.0,18.0,27.0,948063.0,0.0,244021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
109,0.0,810547.0,810547.0,0.0,0.0,16.0,1836.0,1.0,-1.0,16.0,19.0,810547.0,0.0,398307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
110,0.0,1153213.0,1153213.0,0.0,0.0,18.0,1850.0,1.0,-1.0,18.0,10.0,1153213.0,0.0,96559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
111,0.0,900856.0,900856.0,0.0,0.0,18.0,1868.0,1.0,-1.0,18.0,18.0,900856.0,0.0,562814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
112,0.0,970134.0,970134.0,0.0,0.0,31.0,1873.0,1.0,-1.0,31.0,15.0,970134.0,0.0,230217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
113,0.0,1025370.0,1025370.0,0.0,0.0,13.0,1902.0,1.0,-1.0,13.0,29.0,1025370.0,0.0,612421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
114,0.0,1227279.0,1227279.0,368527.0,5232.0,30.0,1904.0,1.0,-1.0,30.0,32.0,1227279.0,0.0,738057.0,368527.0,368527.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
115,0.0,1080579.0,1080579.0,0.0,0.0,32.0,1906.0,1.0,-1.0,32.0,33.0,1080579.0,0.0,521726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
116,0.0,904764.0,904764.0,0.0,0.0,16.0,1917.0,1.0,-1.0,16.0,16.0,904764.0,0.0,670501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
117,0.0,1094912.0,1094912.0,0.0,0.0,27.0,1920.0,1.0,-1.0,27.0,28.0,1094912.0,0.0,144281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
118,0.0,1304687.0,1289284.15,303009.0,4302.0,27.0,78.0,2.0,-1.0,34.0,31.0,2301317.0,0.0,722608.0,299978.91,272708.10000000003,-1.0,,,,,,,,,,,,,,,1641904859015.014
119,0.0,1339808.0,1333267.9,1011982.0,14102.0,36.0,169.0,2.0,-1.0,37.0,28.0,2548814.0,0.0,454560.0,983758.64,896005.4,-1.0,,,,,,,,,,,,,,,1641904859015.014
120,0.0,1151499.0,1139877.95,74154.0,0.0,40.0,206.0,2.0,-1.0,40.0,34.0,2070577.0,0.0,307654.0,72395.22,65908.20000000001,-1.0,,,,,,,,,,,,,,,1641904859015.014
121,0.0,1092496.0,1090275.3,0.0,0.0,15.5,330.0,2.0,-1.0,17.0,18.0,2140578.0,0.0,676582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
122,0.0,956754.0,948054.6,0.0,0.0,33.0,370.0,2.0,-1.0,35.0,16.0,1739520.0,0.0,622348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
123,0.0,1145949.0,1130836.8,0.0,0.0,22.5,438.0,2.0,-1.0,27.0,19.0,1989654.0,0.0,495851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
124,0.0,1246914.0,1232234.05,0.0,0.0,25.0,455.0,2.0,-1.0,31.0,28.0,2200229.0,0.0,406179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
125,0.0,1273266.0,1253768.15,140453.0,0.0,36.5,557.0,2.0,-1.0,37.0,31.0,2156575.0,0.0,614753.0,137121.79,124834.90000000001,-1.0,,,,,,,,,,,,,,,1641904859015.014
126,0.0,958752.0,950138.95,0.0,0.0,32.0,596.0,2.0,-1.0,33.0,29.0,1745243.0,0.0,529133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
127,0.0,909733.0,905000.9,465633.0,6589.0,22.5,713.0,2.0,-1.0,30.0,15.0,1724824.0,0.0,431949.0,459514.51,417876.10000000003,-1.0,,,,,,,,,,,,,,,1641904859015.014
128,0.0,1061059.0,1048355.8,0.0,0.0,15.5,737.0,2.0,-1.0,16.0,27.0,1868054.0,0.0,492769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
129,0.0,1281859.0,1261871.7,0.0,0.0,29.5,806.0,2.0,-1.0,31.0,20.0,2163972.0,0.0,631530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
130,0.0,1277693.0,1264865.8,115678.0,0.0,31.5,923.0,2.0,-1.0,33.0,20.0,2298842.0,0.0,461186.0,112934.6,102815.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
131,0.0,1053154.0,1040826.3,0.0,0.0,26.0,929.0,2.0,-1.0,34.0,16.0,1859754.0,0.0,202519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
132,0.0,870511.0,870303.6,0.0,0.0,28.5,936.0,2.0,-1.0,30.0,30.0,1736874.0,0.0,387083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859015.014
