,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,858062.0,854798.75,432584.0,0.0,7.0,1474.0,2.0,-1.0,7.0,8.0,1650859.0,0.0,777905.0,428258.16,389325.60000000003,-1.0,,,,,,,,,,,,,,,1641904523031.8
24,0.0,892368.0,888746.4,14988.0,0.0,8.0,1718.0,2.0,-1.0,9.0,6.0,1712304.0,0.0,719443.0,14838.119999999999,13489.2,-1.0,,,,,,,,,,,,,,,1641904523031.8
25,0.0,1051675.0,1039724.5,206251.0,0.0,9.333333333333334,322.0,3.0,-1.0,10.0,9.0,2903060.0,0.0,748685.0,202125.98,165000.80000000002,-1.0,,,,,,,,,,,,,,,1641904523031.8
26,0.0,1187881.0,1165978.3,273780.0,0.0,10.666666666666666,379.0,3.0,-1.0,11.0,10.0,3095821.0,0.0,165124.0,215738.63999999998,186170.4,-1.0,,,,,,,,,,,,,,,1641904523031.8
27,0.0,910932.0,901372.4,0.0,0.0,9.333333333333334,505.0,3.0,-1.0,10.0,9.0,2541301.0,0.0,704797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.8
28,0.0,1147224.0,1132322.5,64180.0,0.0,11.666666666666666,835.0,3.0,-1.0,13.0,7.0,2984534.0,0.0,718414.0,62896.4,51344.0,-1.0,,,,,,,,,,,,,,,1641904523031.8
29,0.0,1001991.0,994300.0,0.0,0.0,8.0,982.0,3.0,-1.0,9.0,26.0,2821980.0,0.0,665728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.8
30,0.0,1073724.0,1052428.1,0.0,0.0,17.0,1013.0,3.0,-1.0,19.0,13.0,2776753.0,0.0,5813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.8
31,0.0,1056032.0,1053774.4,0.0,0.0,22.333333333333332,1221.0,3.0,-1.0,27.0,19.0,3067888.0,0.0,328916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.8
32,0.0,999018.0,994199.2,0.0,0.0,8.0,1381.0,3.0,-1.0,9.0,5.0,2817180.0,0.0,729160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.8
33,0.0,1135536.0,1110701.1,555290.0,0.0,10.0,1510.0,3.0,-1.0,10.0,8.0,2829175.0,0.0,716860.0,544184.2,444232.0,-1.0,,,,,,,,,,,,,,,1641904523031.8
34,0.0,1247211.0,1224014.4,27555.0,0.0,6.666666666666667,1619.0,3.0,-1.0,7.0,9.0,3194705.0,0.0,708772.0,27003.899999999998,22044.0,-1.0,,,,,,,,,,,,,,,1641904523031.8
35,0.0,1227862.0,1200827.1,608651.0,0.0,8.0,1775.0,3.0,-1.0,8.0,6.0,3063240.0,0.0,713164.0,596477.98,486920.80000000005,-1.0,,,,,,,,,,,,,,,1641904523031.8
36,0.0,1042780.0,1042752.8,0.0,0.0,8.333333333333334,1779.0,3.0,-1.0,10.0,7.0,2961216.0,0.0,726928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.8
37,0.0,1143720.0,1104044.0999999999,902278.0,0.0,10.25,243.0,4.0,-1.0,12.0,10.0,3667092.0,0.0,386036.0,670204.1199999999,544358.2000000001,-1.0,,,,,,,,,,,,,,,1641904523031.8
38,0.0,1004461.0,994771.45,260948.0,0.0,9.5,500.0,4.0,-1.0,10.0,9.0,3690895.0,0.0,753560.0,253119.55999999994,182663.60000000003,-1.0,,,,,,,,,,,,,,,1641904523031.8
39,0.0,1193621.0,1191643.25,23020.0,0.0,9.0,701.0,4.0,-1.0,9.0,10.0,4041133.0,0.0,737.0,18001.639999999996,14272.400000000003,-1.0,,,,,,,,,,,,,,,1641904523031.8
40,0.0,1076233.0,1063103.3499999999,0.0,0.0,6.25,839.0,4.0,-1.0,7.0,8.0,3900479.0,0.0,225827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.8
41,0.0,1025207.0,1018816.1,76747.0,0.0,6.75,977.0,4.0,-1.0,7.0,7.0,3837007.0,0.0,711072.0,74444.58999999998,53722.900000000016,-1.0,,,,,,,,,,,,,,,1641904523031.8
42,0.0,1198407.0,1169683.0499999998,329725.0,39116.0,9.75,1108.0,4.0,-1.0,10.0,10.0,4133885.0,0.0,664841.0,184109.57999999996,162289.80000000002,-1.0,,,,,,,,,,,,,,,1641904523031.8
43,0.0,906378.0,906351.0,0.0,0.0,7.75,1514.0,4.0,-1.0,9.0,7.0,3492635.0,0.0,534702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.8
44,0.0,1050780.0,1042873.8,0.0,0.0,8.6,20.0,5.0,-1.0,10.0,8.0,4854332.0,0.0,736444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.8
45,0.0,1089570.0,1087366.4,0.0,0.0,9.0,157.0,5.0,-1.0,10.0,10.0,5076384.0,0.0,703283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.8
46,0.0,954642.0,954505.0,205452.0,0.0,16.8,1007.0,5.0,-1.0,19.0,16.0,4692669.0,0.0,535973.0,197233.91999999998,123271.20000000001,-1.0,,,,,,,,,,,,,,,1641904523031.8
47,0.0,1028954.0,1028635.4,0.0,0.0,8.2,1735.0,5.0,-1.0,9.0,9.0,4875838.0,0.0,259692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.8
48,0.0,1325192.0,1305241.5,1355272.0,0.0,11.5,177.0,6.0,-1.0,13.0,13.0,6851526.0,0.0,531738.0,728478.05,535662.5,-1.0,,,,,,,,,,,,,,,1641904523031.8
49,0.0,1245814.0,1243863.4,339896.0,0.0,11.0,188.0,7.0,-1.0,12.0,9.0,7564945.0,0.0,772478.0,147200.91999999998,122432.20000000001,-1.0,,,,,,,,,,,,,,,1641904523031.8
50,0.0,901136.0,894821.6,0.0,0.0,8.857142857142858,415.0,7.0,-1.0,10.0,9.0,5867243.0,0.0,280943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.8
51,0.0,1165323.0,1130663.0999999999,636307.0,0.0,6.714285714285714,1263.0,7.0,-1.0,7.0,7.0,6975407.0,0.0,482985.0,598128.5799999997,254522.80000000022,-1.0,,,,,,,,,,,,,,,1641904523031.8
52,0.0,1192747.0,1140275.3499999999,390246.0,0.0,8.25,36.0,8.0,-1.0,10.0,8.0,7904820.0,0.0,275.0,362928.7799999999,117073.79999999993,-1.0,,,,,,,,,,,,,,,1641904523031.8
53,0.0,1083252.0,1076427.0,178461.0,0.0,9.75,479.0,8.0,-1.0,11.0,9.0,7559919.0,0.0,687252.0,135335.52999999997,67786.29999999999,-1.0,,,,,,,,,,,,,,,1641904523031.8
54,0.0,1180488.0,1113162.7,127150.0,0.0,8.5,737.0,8.0,-1.0,9.0,8.0,7438729.0,0.0,71548.0,118249.49999999997,38144.99999999998,-1.0,,,,,,,,,,,,,,,1641904523031.8
55,0.0,1200875.0,1192252.05,449857.0,0.0,6.875,1154.0,8.0,-1.0,9.0,8.0,8039942.0,0.0,275.0,418367.0099999999,134957.09999999992,-1.0,,,,,,,,,,,,,,,1641904523031.8
56,0.0,1075898.0,1031178.85,73320.0,0.0,8.375,1495.0,8.0,-1.0,10.0,8.0,7526432.0,0.0,668904.0,68187.59999999998,21995.999999999985,-1.0,,,,,,,,,,,,,,,1641904523031.8
57,0.0,1109276.0,1089826.15,107729.0,0.0,7.875,1571.0,8.0,-1.0,9.0,7.0,7661288.0,0.0,360153.0,100187.96999999997,32318.699999999983,-1.0,,,,,,,,,,,,,,,1641904523031.8
58,0.0,1324319.0,1313064.95,429567.0,0.0,9.9,575.0,10.0,-1.0,10.0,7.0,11529369.0,0.0,631392.0,250699.72000000003,85871.19999999992,-1.0,,,,,,,,,,,,,,,1641904523031.8
59,0.0,1373697.0,1297340.5499999998,809564.0,0.0,7.6,760.0,10.0,-1.0,9.0,8.0,10473142.0,0.0,720066.0,353071.61,226330.09999999995,-1.0,,,,,,,,,,,,,,,1641904523031.8
60,,,,,,,,,,,,,,,,,,325608867.0,0.0,15891083.0,9.042427497314716,1324440.347,1193087.8599999999,837487.5000000001,1562500.0,1562500.0,1523849.7000000004,740865.8050000013,231918.9599999958,0.0,0.5,1641904523031.8
