,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,812776.0,812776.0,0.0,0.0,9.0,1114.0,1.0,-1.0,9.0,3.0,812776.0,0.0,353238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886021.239
11,0.0,873368.0,873368.0,0.0,0.0,2.0,1154.0,1.0,-1.0,2.0,1.0,873368.0,0.0,360480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886021.239
12,0.0,787132.0,787132.0,0.0,0.0,2.0,1319.0,1.0,-1.0,2.0,2.0,787132.0,0.0,334219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886021.239
13,0.0,861828.0,861828.0,0.0,0.0,1.0,1485.0,1.0,-1.0,1.0,1.0,861828.0,0.0,761898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886021.239
14,0.0,842753.0,842753.0,0.0,0.0,1.0,1488.0,1.0,-1.0,1.0,2.0,842753.0,0.0,424754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886021.239
15,0.0,1008889.0,1008889.0,0.0,0.0,4.0,1761.0,1.0,-1.0,4.0,2.0,1008889.0,0.0,654227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886021.239
16,0.0,890616.0,886014.95,0.0,0.0,1.0,613.0,2.0,-1.0,1.0,1.0,1689211.0,0.0,572225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886021.239
17,0.0,864750.0,862472.0,0.0,0.0,1.5,616.0,2.0,-1.0,2.0,2.0,1683940.0,0.0,704762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886021.239
18,0.0,900161.0,899932.5,0.0,0.0,1.0,620.0,2.0,-1.0,1.0,1.0,1795752.0,0.0,554479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886021.239
19,0.0,1253790.0,1245757.75,197219.0,61938.0,2.5,743.0,2.0,-1.0,3.0,3.0,2346935.0,0.0,659050.0,195246.81,177497.1,-1.0,,,,,,,,,,,,,,,1641905886021.239
20,0.0,1368021.0,1345350.55,547891.0,172071.0,2.5,867.0,2.0,-1.0,3.0,2.0,2282633.0,0.0,767879.0,542412.09,493101.9,-1.0,,,,,,,,,,,,,,,1641905886021.239
21,0.0,848358.0,846116.6,0.0,0.0,7.5,870.0,2.0,-1.0,11.0,9.0,1651888.0,0.0,301386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886021.239
22,0.0,1154470.0,1131716.4,0.0,0.0,2.6666666666666665,245.0,3.0,-1.0,3.0,1.0,2917774.0,0.0,219416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886021.239
23,0.0,839981.0,839028.3,0.0,0.0,2.3333333333333335,490.0,3.0,-1.0,3.0,1.0,2480789.0,0.0,703278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886021.239
24,0.0,1171641.0,1136977.5,0.0,0.0,24.666666666666668,1479.0,3.0,-1.0,30.0,5.0,2782206.0,0.0,680986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886021.239
25,0.0,991259.0,987270.3,0.0,0.0,1.0,1539.0,3.0,-1.0,1.0,2.0,2796653.0,0.0,700698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886021.239
26,0.0,1094574.0,1089467.7,0.0,0.0,2.0,1593.0,3.0,-1.0,2.0,2.0,2927150.0,0.0,665518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886021.239
27,0.0,964943.0,950968.7,0.0,0.0,1.0,495.0,4.0,-1.0,1.0,1.0,3509633.0,0.0,751412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886021.239
28,0.0,1058962.0,1056514.2,0.0,0.0,2.0,239.0,5.0,-1.0,2.0,3.0,4845758.0,0.0,773230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886021.239
29,0.0,1187237.0,1167189.6,0.0,0.0,1.4,861.0,5.0,-1.0,2.0,2.0,5348618.0,0.0,544783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886021.239
30,0.0,874786.0,871298.8,0.0,0.0,1.2,1533.0,5.0,-1.0,2.0,1.0,4102372.0,0.0,770988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886021.239
31,0.0,1441705.0,1436292.0,0.0,0.0,1.6666666666666667,71.0,6.0,-1.0,2.0,2.0,7958021.0,0.0,569324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886021.239
32,0.0,1226286.0,1223200.75,0.0,71919.0,2.0,182.0,6.0,-1.0,2.0,5.0,6558101.0,0.0,746947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886021.239
33,0.0,1470726.0,1455358.5,0.0,0.0,1.4285714285714286,128.0,7.0,-1.0,2.0,1.0,7594650.0,0.0,625100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886021.239
34,0.0,1494251.0,1446495.5,1607454.0,451989.0,1.7142857142857142,292.0,7.0,-1.0,3.0,2.0,8675051.0,0.0,662668.0,1141748.1999999997,726904.0000000002,-1.0,,,,,,,,,,,,,,,1641905886021.239
35,0.0,1384943.0,1349012.9,1317834.0,0.0,2.5714285714285716,555.0,7.0,-1.0,3.0,1.0,8081065.0,0.0,343883.0,776343.9599999998,592509.6000000001,-1.0,,,,,,,,,,,,,,,1641905886021.239
36,0.0,1241656.0,1238856.7,834581.0,0.0,1.7142857142857142,684.0,7.0,-1.0,3.0,0.0,8290129.0,0.0,238128.0,608976.9399999997,373725.40000000014,-1.0,,,,,,,,,,,,,,,1641905886021.239
37,0.0,1211470.0,1200558.0999999999,0.0,0.0,1.2857142857142858,807.0,7.0,-1.0,3.0,0.0,7738860.0,0.0,185909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886021.239
38,0.0,1426300.0,1408806.0999999999,1389179.0,148766.0,1.8571428571428572,1648.0,7.0,-1.0,2.0,1.0,8503528.0,0.0,401457.0,696437.06,694169.6,-1.0,,,,,,,,,,,,,,,1641905886021.239
39,0.0,1468585.0,1420789.2999999998,1520663.0,0.0,2.5714285714285716,1702.0,7.0,-1.0,4.0,1.0,8923696.0,0.0,297755.0,1043711.0399999996,635003.4000000003,-1.0,,,,,,,,,,,,,,,1641905886021.239
40,0.0,1169891.0,1167362.25,1423103.0,0.0,2.375,13.0,8.0,-1.0,4.0,2.0,8642144.0,0.0,238886.0,563321.4099999999,460230.1,-1.0,,,,,,,,,,,,,,,1641905886021.239
41,0.0,1037252.0,1031333.5,0.0,0.0,1.375,438.0,8.0,-1.0,2.0,1.0,7802944.0,0.0,199398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886021.239
42,0.0,1290860.0,1186288.7999999998,0.0,0.0,1.2222222222222223,1827.0,9.0,-1.0,2.0,3.0,8323035.0,0.0,570938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886021.239
43,,,,,,,,,,,,,,,,,,324971940.0,2374.0,10853766.0,1.2273706896551724,1468895.4450000005,1266304.1500000001,656726.0,1562500.0,1000957.1000000016,129674.5,839161.1850000612,160726.70000000094,0.0,0.5,1641905886021.239
