,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,982574.0,977634.8,0.0,0.0,8.666666666666666,1567.0,3.0,-1.0,10.0,5.0,2719845.0,0.0,514108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276021.475
23,0.0,930951.0,923290.0499999999,0.0,0.0,11.5,198.0,4.0,-1.0,13.0,17.0,3471100.0,0.0,780333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276021.475
24,0.0,890911.0,883796.95,0.0,0.0,10.5,315.0,4.0,-1.0,12.0,8.0,3385888.0,0.0,642614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276021.475
25,0.0,1024742.0,1018871.75,0.0,0.0,7.0,841.0,4.0,-1.0,8.0,4.0,3931603.0,0.0,440759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276021.475
26,0.0,957634.0,949200.7,0.0,0.0,21.75,1892.0,4.0,-1.0,30.0,13.0,3461255.0,0.0,499041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276021.475
27,0.0,1109309.0,1106476.0,0.0,0.0,9.0,320.0,5.0,-1.0,12.0,5.0,4799491.0,0.0,438787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276021.475
28,0.0,1463537.0,1455888.2,605549.0,0.0,15.4,1541.0,5.0,-1.0,19.0,11.0,6196527.0,0.0,669477.0,310115.68,284174.8,-1.0,,,,,,,,,,,,,,,1641907276021.475
29,0.0,1061863.0,1055050.25,0.0,0.0,13.0,1740.0,6.0,-1.0,17.0,17.0,5595801.0,0.0,416556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276021.475
30,0.0,1168613.0,1158485.75,0.0,0.0,10.25,1662.0,8.0,-1.0,12.0,6.0,7837971.0,0.0,557556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276021.475
31,0.0,1518822.0,1506492.3,10950755.0,0.0,118.13636363636364,268.0,22.0,-1.0,258.0,11.0,30698227.0,0.0,671659.0,1211467.6899999997,967049.9,-1.0,,,,,,,,,,,,,,,1641907276021.475
32,0.0,1531492.0,1512412.25,10750513.0,0.0,80.22727272727273,1588.0,22.0,-1.0,147.0,15.0,31209580.0,0.0,747237.0,1155484.5599999998,1039336.4,-1.0,,,,,,,,,,,,,,,1641907276021.475
33,0.0,1490866.0,1487867.6,12426300.0,0.0,76.65217391304348,874.0,23.0,-1.0,147.0,10.0,32302273.0,0.0,537992.0,1240971.2000000002,1084444.6,-1.0,,,,,,,,,,,,,,,1641907276021.475
34,0.0,1513798.0,1500715.6,15378245.0,0.0,79.08,1233.0,25.0,-1.0,182.0,11.0,35801358.0,0.0,777435.0,1419135.9599999997,1192840.0000000002,-1.0,,,,,,,,,,,,,,,1641907276021.475
35,0.0,1493825.0,1486285.05,16812265.0,0.0,84.10714285714286,1293.0,28.0,-1.0,180.0,12.0,39571098.0,0.0,731970.0,1467888.64,1287323.7000000002,-1.0,,,,,,,,,,,,,,,1641907276021.475
36,0.0,1540042.0,1524674.2,13953074.0,0.0,82.0,30.0,29.0,-1.0,187.0,14.0,39183282.0,0.0,578096.0,1291760.0,993541.9999999999,-1.0,,,,,,,,,,,,,,,1641907276021.475
37,0.0,1548736.0,1531857.2,12385556.0,0.0,71.72413793103448,118.0,29.0,-1.0,171.0,5.0,40943815.0,0.0,502832.0,1344065.5199999998,1066336.5999999999,-1.0,,,,,,,,,,,,,,,1641907276021.475
38,0.0,1531106.0,1504446.4,13736628.0,0.0,74.10344827586206,164.0,29.0,-1.0,158.0,15.0,41277818.0,0.0,685683.0,1350099.72,1128629.2,-1.0,,,,,,,,,,,,,,,1641907276021.475
39,0.0,1562500.0,1523444.95,16198351.0,0.0,101.4,726.0,30.0,-1.0,293.0,9.0,41866292.0,0.0,771825.0,1288014.3000000003,1088974.3,-1.0,,,,,,,,,,,,,,,1641907276021.475
40,0.0,1533153.0,1508456.5,13017920.0,0.0,85.03225806451613,1622.0,31.0,-1.0,207.0,11.0,43797196.0,0.0,751267.0,1009472.2,770846.0,-1.0,,,,,,,,,,,,,,,1641907276021.475
41,0.0,1531203.0,1506753.15,16814883.0,0.0,79.14285714285714,67.0,42.0,-1.0,256.0,10.0,58826734.0,0.0,777432.0,1249324.63,912940.5999999999,-1.0,,,,,,,,,,,,,,,1641907276021.475
42,0.0,1529662.0,1517787.0,24147407.0,0.0,78.82352941176471,648.0,51.0,-1.0,185.0,18.0,69119915.0,0.0,708038.0,1485056.5,1108084.0,-1.0,,,,,,,,,,,,,,,1641907276021.475
43,0.0,1477218.0,1473091.7,27840755.0,0.0,113.48148148148148,999.0,54.0,-1.0,323.0,34.0,71892395.0,0.0,776130.0,1416818.58,1103239.3,-1.0,,,,,,,,,,,,,,,1641907276021.475
44,0.0,1562500.0,1503388.55,118285226.0,0.0,207.58955223880596,1382.0,134.0,-1.0,510.0,15.0,193468197.0,0.0,704213.0,1482032.4,1454298.2,-1.0,,,,,,,,,,,,,,,1641907276021.475
45,,,,,,,,,,,,,,,,,,1179769541.0,0.0,324320585.0,41.44637223974763,1550098.6360000023,1518956.64,1465778.9,1562500.0,1562500.0,1359255.9000000001,1483479.8790000002,1451890.42,732376.2000000001,0.5,1641907276021.475
