,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,1069091.0,1057184.0,0.0,0.0,1.0,626.0,2.0,-1.0,1.0,0.0,1900042.0,0.0,58318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.054
22,0.0,1170587.0,1153753.0,597690.0,5570.0,1.5,808.0,2.0,-1.0,2.0,1.0,2004494.0,0.0,423932.0,469610.98,438245.8,-1.0,,,,,,,,,,,,,,,1641906691027.054
23,0.0,1126204.0,1125287.35,0.0,0.0,1.0,869.0,2.0,-1.0,1.0,1.0,2234075.0,0.0,562150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.054
24,0.0,1239712.0,1228812.85,0.0,0.0,1.0,950.0,2.0,-1.0,1.0,1.0,2261441.0,0.0,452324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.054
25,0.0,888518.0,884098.1,0.0,0.0,1.0,1344.0,2.0,-1.0,1.0,1.0,1688638.0,0.0,403637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.054
26,0.0,1058942.0,1054294.2,0.0,0.0,1.0,1411.0,2.0,-1.0,1.0,0.0,2024928.0,0.0,57334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.054
27,0.0,940496.0,936475.65,0.0,0.0,1.5,1828.0,2.0,-1.0,2.0,2.0,1800585.0,0.0,147579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.054
28,0.0,1111924.0,1105245.4,68972.0,0.0,2.0,1359.0,3.0,-1.0,3.0,1.0,3022344.0,0.0,46043.0,53552.62,46286.2,-1.0,,,,,,,,,,,,,,,1641906691027.054
29,0.0,1253287.0,1243979.3,33359.0,1904.0,2.0,1449.0,3.0,-1.0,2.0,2.0,3496770.0,0.0,404111.0,32691.82,26687.2,-1.0,,,,,,,,,,,,,,,1641906691027.054
30,0.0,852051.0,850004.1,0.0,0.0,1.25,1540.0,4.0,-1.0,2.0,1.0,3284953.0,0.0,747796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.054
31,0.0,1108227.0,1081739.7,0.0,0.0,1.0,1794.0,4.0,-1.0,1.0,1.0,3682832.0,0.0,769610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.054
32,0.0,1405274.0,1334111.75,745628.0,0.0,1.8333333333333333,307.0,6.0,-1.0,2.0,1.0,6485800.0,0.0,595241.0,369692.6,363254.0,-1.0,,,,,,,,,,,,,,,1641906691027.054
33,,,,,,,,,,,,,,,,,,149148622.0,618.0,3462491.0,0.34421980300673927,1347905.5840000007,1079961.6,255467.20000000013,70922.97600000005,45494.200000000004,3985.2000000000035,468364.1280000006,4369.520000000028,0.0,0.5,1641906691027.054
