,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,860302.0,857404.95,11509.0,0.0,6.0,1264.0,2.0,-1.0,7.0,6.0,1662663.0,0.0,757748.0,6115.63,6049.3,-1.0,,,,,,,,,,,,,,,1641904692027.532
28,0.0,919415.0,917151.4,0.0,0.0,7.0,1502.0,2.0,-1.0,7.0,5.0,1793558.0,0.0,705061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.532
29,0.0,1270420.0,1248713.55,649990.0,0.0,3.5,1546.0,2.0,-1.0,4.0,5.0,2106711.0,0.0,431650.0,407924.56,392692.6,-1.0,,,,,,,,,,,,,,,1641904692027.532
30,0.0,918175.0,916678.6,0.0,0.0,7.5,1801.0,2.0,-1.0,8.0,6.0,1806422.0,0.0,528386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.532
31,0.0,867911.0,866181.9,0.0,0.0,6.5,1808.0,2.0,-1.0,7.0,5.0,1701240.0,0.0,487414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.532
32,0.0,1033981.0,1027609.3,0.0,0.0,12.333333333333334,348.0,3.0,-1.0,13.0,12.0,2838467.0,0.0,744642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.532
33,0.0,1061090.0,1059629.0,449676.0,0.0,5.666666666666667,533.0,3.0,-1.0,7.0,6.0,2890822.0,0.0,691530.0,238652.4,233472.0,-1.0,,,,,,,,,,,,,,,1641904692027.532
34,0.0,965900.0,961551.4,0.0,0.0,4.0,673.0,3.0,-1.0,5.0,3.0,2743515.0,0.0,472968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.532
35,0.0,896942.0,890212.9,0.0,0.0,5.333333333333333,821.0,3.0,-1.0,6.0,5.0,2534492.0,0.0,769062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.532
36,0.0,868379.0,864584.1,0.0,0.0,6.666666666666667,900.0,3.0,-1.0,7.0,7.0,2494279.0,0.0,768972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.532
37,0.0,955545.0,950416.3,0.0,0.0,4.333333333333333,1796.0,3.0,-1.0,5.0,6.0,2712875.0,0.0,768370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.532
38,0.0,907523.0,895692.5,0.0,0.0,2.5,1168.0,4.0,-1.0,3.0,3.0,3357842.0,0.0,529739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.532
39,0.0,942211.0,941532.25,0.0,0.0,3.25,1229.0,4.0,-1.0,4.0,5.0,3684088.0,0.0,746252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.532
40,0.0,823728.0,820621.35,0.0,0.0,5.75,1267.0,4.0,-1.0,6.0,4.0,3221802.0,0.0,758905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.532
41,0.0,1027180.0,1001722.2,754200.0,0.0,4.6,152.0,5.0,-1.0,5.0,6.0,4482921.0,0.0,549576.0,323055.96,308997.6,-1.0,,,,,,,,,,,,,,,1641904692027.532
42,0.0,1134830.0,1116477.6,622053.0,62904.0,9.0,353.0,5.0,-1.0,11.0,7.0,4957128.0,0.0,620060.0,353165.72,320187.2,-1.0,,,,,,,,,,,,,,,1641904692027.532
43,0.0,1268577.0,1261442.0,880919.0,0.0,6.0,650.0,5.0,-1.0,7.0,6.0,5237309.0,0.0,757889.0,496327.24,429198.4,-1.0,,,,,,,,,,,,,,,1641904692027.532
44,0.0,923807.0,919221.4,214194.0,0.0,6.8,1397.0,5.0,-1.0,9.0,7.0,4383176.0,0.0,778564.0,113402.68,108467.8,-1.0,,,,,,,,,,,,,,,1641904692027.532
45,0.0,971131.0,963282.6,0.0,0.0,3.6,1552.0,5.0,-1.0,5.0,5.0,4598676.0,0.0,454519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.532
46,0.0,1442370.0,1434833.0,2201422.0,0.0,4.833333333333333,864.0,6.0,-1.0,6.0,8.0,7800440.0,0.0,736463.0,793927.3500000001,703804.5,-1.0,,,,,,,,,,,,,,,1641904692027.532
47,0.0,940830.0,929588.25,0.0,0.0,3.6666666666666665,1755.0,6.0,-1.0,5.0,6.0,5282499.0,0.0,765188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.532
48,0.0,966869.0,948112.3999999999,0.0,0.0,4.714285714285714,538.0,7.0,-1.0,8.0,4.0,6029567.0,0.0,291699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.532
49,0.0,1338834.0,1325597.4,417114.0,0.0,7.428571428571429,1080.0,7.0,-1.0,10.0,3.0,7610420.0,0.0,727516.0,124790.77999999998,110190.80000000002,-1.0,,,,,,,,,,,,,,,1641904692027.532
50,0.0,1255484.0,1247735.45,1199963.0,0.0,6.0,1124.0,10.0,-1.0,8.0,9.0,10071229.0,0.0,371147.0,522458.63,428342.29999999993,-1.0,,,,,,,,,,,,,,,1641904692027.532
51,0.0,1033226.0,1016288.8999999999,77850.0,88496.0,7.6,1403.0,10.0,-1.0,10.0,7.0,9175593.0,0.0,732844.0,70843.50000000001,7784.999999999973,-1.0,,,,,,,,,,,,,,,1641904692027.532
52,0.0,1120655.0,1063064.5,1060178.0,0.0,6.5,660.0,12.0,-1.0,9.0,7.0,11282892.0,0.0,676197.0,502969.6800000001,325489.70000000007,-1.0,,,,,,,,,,,,,,,1641904692027.532
53,0.0,1422870.0,1351865.0,2823171.0,0.0,6.5,1415.0,12.0,-1.0,10.0,8.0,12316018.0,0.0,567201.0,778744.81,610226.8,-1.0,,,,,,,,,,,,,,,1641904692027.532
54,0.0,1475407.0,1348724.7999999998,3426727.0,0.0,6.769230769230769,1765.0,13.0,-1.0,9.0,8.0,13126159.0,0.0,122855.0,1084004.5599999996,657764.2000000001,-1.0,,,,,,,,,,,,,,,1641904692027.532
55,0.0,937415.0,910330.6,58454.0,0.0,8.066666666666666,1213.0,15.0,-1.0,9.0,5.0,12875589.0,0.0,715284.0,30574.12,16413.59999999999,-1.0,,,,,,,,,,,,,,,1641904692027.532
56,,,,,,,,,,,,,,,,,,397001907.0,186.0,26850733.0,5.623767514270887,1424313.0000000058,1180757.82,785234.4000000004,1562500.0,1562500.0,432800.00000000006,798936.8960000016,414875.44000000006,0.0,0.5,1641904692027.532
