,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,938446.0,938446.0,15492.0,7699.0,12.0,621.0,1.0,-1.0,12.0,9.0,938446.0,0.0,769552.0,15492.0,15492.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
19,0.0,889085.0,889085.0,0.0,0.0,10.0,630.0,1.0,-1.0,10.0,7.0,889085.0,0.0,684895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
20,0.0,1306454.0,1306454.0,344734.0,171335.0,17.0,673.0,1.0,-1.0,17.0,19.0,1306454.0,0.0,500582.0,344734.0,344734.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
21,0.0,824807.0,824807.0,0.0,0.0,16.0,682.0,1.0,-1.0,16.0,13.0,824807.0,0.0,745134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
22,0.0,807760.0,807760.0,167771.0,194510.0,11.0,685.0,1.0,-1.0,11.0,12.0,807760.0,0.0,743146.0,167771.0,167771.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
23,0.0,1038999.0,1038999.0,0.0,0.0,11.0,732.0,1.0,-1.0,11.0,9.0,1038999.0,0.0,439358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
24,0.0,1124140.0,1124140.0,0.0,0.0,33.0,762.0,1.0,-1.0,33.0,47.0,1124140.0,0.0,664852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
25,0.0,904303.0,904303.0,0.0,0.0,27.0,788.0,1.0,-1.0,27.0,28.0,904303.0,0.0,736733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
26,0.0,946264.0,946264.0,0.0,0.0,7.0,841.0,1.0,-1.0,7.0,7.0,946264.0,0.0,531628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
27,0.0,843780.0,843780.0,0.0,0.0,10.0,849.0,1.0,-1.0,10.0,14.0,843780.0,0.0,674716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
28,0.0,830295.0,830295.0,0.0,0.0,9.0,895.0,1.0,-1.0,9.0,11.0,830295.0,0.0,776885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
29,0.0,903214.0,903214.0,0.0,0.0,20.0,956.0,1.0,-1.0,20.0,17.0,903214.0,0.0,744980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
30,0.0,973913.0,973913.0,0.0,0.0,18.0,965.0,1.0,-1.0,18.0,9.0,973913.0,0.0,627637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
31,0.0,1012298.0,1012298.0,0.0,0.0,13.0,983.0,1.0,-1.0,13.0,16.0,1012298.0,0.0,709639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
32,0.0,907224.0,907224.0,0.0,0.0,7.0,1021.0,1.0,-1.0,7.0,9.0,907224.0,0.0,409098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
33,0.0,820215.0,820215.0,0.0,0.0,8.0,1029.0,1.0,-1.0,8.0,10.0,820215.0,0.0,671085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
34,0.0,924930.0,924930.0,96501.0,47961.0,16.0,1055.0,1.0,-1.0,16.0,12.0,924930.0,0.0,478872.0,96501.0,96501.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
35,0.0,832358.0,832358.0,0.0,0.0,19.0,1104.0,1.0,-1.0,19.0,17.0,832358.0,0.0,396050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
36,0.0,877662.0,877662.0,0.0,0.0,7.0,1158.0,1.0,-1.0,7.0,7.0,877662.0,0.0,435334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
37,0.0,861012.0,861012.0,0.0,0.0,26.0,1172.0,1.0,-1.0,26.0,20.0,861012.0,0.0,721618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
38,0.0,1086432.0,1086432.0,0.0,0.0,9.0,1217.0,1.0,-1.0,9.0,10.0,1086432.0,0.0,578890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
39,0.0,824230.0,824230.0,0.0,0.0,11.0,1266.0,1.0,-1.0,11.0,10.0,824230.0,0.0,508990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
40,0.0,808165.0,808165.0,0.0,0.0,28.0,1343.0,1.0,-1.0,28.0,19.0,808165.0,0.0,578857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
41,0.0,806001.0,806001.0,0.0,0.0,21.0,1400.0,1.0,-1.0,21.0,21.0,806001.0,0.0,692999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
42,0.0,981291.0,981291.0,315734.0,156922.0,29.0,1413.0,1.0,-1.0,29.0,32.0,981291.0,0.0,514145.0,315734.0,315734.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
43,0.0,1193137.0,1193137.0,869490.0,414847.0,35.0,1429.0,1.0,-1.0,35.0,24.0,1193137.0,0.0,745037.0,869490.0,869490.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
44,0.0,916027.0,916027.0,0.0,0.0,14.0,1444.0,1.0,-1.0,14.0,12.0,916027.0,0.0,630347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
45,0.0,907568.0,907568.0,0.0,0.0,9.0,1446.0,1.0,-1.0,9.0,11.0,907568.0,0.0,701264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
46,0.0,831387.0,831387.0,0.0,0.0,15.0,1470.0,1.0,-1.0,15.0,10.0,831387.0,0.0,729739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
47,0.0,924654.0,924654.0,0.0,0.0,13.0,1480.0,1.0,-1.0,13.0,15.0,924654.0,0.0,756647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
48,0.0,984757.0,984757.0,0.0,0.0,14.0,1504.0,1.0,-1.0,14.0,15.0,984757.0,0.0,766096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
49,0.0,835475.0,835475.0,0.0,0.0,16.0,1590.0,1.0,-1.0,16.0,11.0,835475.0,0.0,595407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
50,0.0,843368.0,843368.0,0.0,0.0,12.0,1600.0,1.0,-1.0,12.0,9.0,843368.0,0.0,563950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
51,0.0,1025660.0,1025660.0,245612.0,122071.0,9.0,1603.0,1.0,-1.0,9.0,9.0,1025660.0,0.0,630658.0,245612.0,245612.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
52,0.0,828846.0,828846.0,0.0,0.0,19.0,1650.0,1.0,-1.0,19.0,17.0,828846.0,0.0,584813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
53,0.0,881540.0,881540.0,0.0,0.0,14.0,1702.0,1.0,-1.0,14.0,9.0,881540.0,0.0,487666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
54,0.0,795134.0,795134.0,0.0,0.0,4.0,1723.0,1.0,-1.0,4.0,12.0,795134.0,0.0,494835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
55,0.0,808066.0,808066.0,30555.0,15186.0,12.0,1744.0,1.0,-1.0,12.0,13.0,808066.0,0.0,606152.0,30555.0,30555.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
56,0.0,980973.0,972352.95,0.0,0.0,15.5,81.0,2.0,-1.0,17.0,9.0,1789545.0,0.0,545581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
57,0.0,898090.0,897616.1,0.0,0.0,10.5,96.0,2.0,-1.0,12.0,14.0,1786702.0,0.0,732313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
58,0.0,875492.0,875047.8,0.0,0.0,25.5,101.0,2.0,-1.0,31.0,12.0,1742100.0,0.0,531117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
59,0.0,942100.0,937891.65,0.0,0.0,32.0,121.0,2.0,-1.0,33.0,21.0,1800033.0,0.0,664491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
60,0.0,975006.0,973050.7,27489.0,0.0,17.5,138.0,2.0,-1.0,18.0,12.0,1910906.0,0.0,503224.0,18270.629999999997,17439.300000000003,-1.0,,,,,,,,,,,,,,,1641905635030.332
61,0.0,927581.0,923299.5,0.0,0.0,30.0,225.0,2.0,-1.0,31.0,29.0,1769532.0,0.0,533869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
62,0.0,854288.0,853031.7,0.0,0.0,17.0,242.0,2.0,-1.0,18.0,18.0,1683450.0,0.0,708900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
63,0.0,829478.0,827204.0,0.0,0.0,20.0,249.0,2.0,-1.0,21.0,20.0,1613476.0,0.0,662708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
64,0.0,1353597.0,1339709.7,257865.0,111541.0,11.5,306.0,2.0,-1.0,13.0,13.0,2429448.0,0.0,722568.0,233396.09,214208.9,-1.0,,,,,,,,,,,,,,,1641905635030.332
65,0.0,1312396.0,1300747.35,691226.0,266684.0,11.0,364.0,2.0,-1.0,12.0,17.0,2391819.0,0.0,694198.0,583077.78,539461.8,-1.0,,,,,,,,,,,,,,,1641905635030.332
66,0.0,1296738.0,1281001.45,444885.0,154508.0,6.5,412.0,2.0,-1.0,8.0,5.0,2278745.0,0.0,722719.0,352710.47,328783.7,-1.0,,,,,,,,,,,,,,,1641905635030.332
67,0.0,1142909.0,1139211.35,23105.0,0.0,15.5,423.0,2.0,-1.0,19.0,9.0,2211865.0,0.0,746074.0,15356.369999999999,14657.7,-1.0,,,,,,,,,,,,,,,1641905635030.332
68,0.0,1350607.0,1323348.0,261297.0,0.0,15.5,504.0,2.0,-1.0,18.0,26.0,2156034.0,0.0,514612.0,173669.03,165767.3,-1.0,,,,,,,,,,,,,,,1641905635030.332
69,0.0,1045865.0,1036252.15,405037.0,91297.0,14.5,532.0,2.0,-1.0,18.0,12.0,1899473.0,0.0,448478.0,256086.77000000002,246247.7,-1.0,,,,,,,,,,,,,,,1641905635030.332
70,0.0,1036388.0,1029375.45,0.0,0.0,24.5,569.0,2.0,-1.0,27.0,18.0,1932525.0,0.0,461656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
71,0.0,1110614.0,1099223.15,23105.0,0.0,12.0,579.0,2.0,-1.0,12.0,7.0,1993411.0,0.0,752128.0,15356.369999999999,14657.7,-1.0,,,,,,,,,,,,,,,1641905635030.332
72,0.0,1007450.0,999972.3,0.0,0.0,16.5,638.0,2.0,-1.0,18.0,13.0,1865346.0,0.0,557065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
73,0.0,1113477.0,1100366.55,62529.0,0.0,13.5,689.0,2.0,-1.0,14.0,8.0,1964745.0,0.0,247456.0,43728.630000000005,41439.3,-1.0,,,,,,,,,,,,,,,1641905635030.332
74,0.0,822377.0,822329.95,0.0,0.0,10.5,758.0,2.0,-1.0,11.0,8.0,1643813.0,0.0,242383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
75,0.0,1112201.0,1097511.55,0.0,0.0,33.0,797.0,2.0,-1.0,36.0,25.0,1930613.0,0.0,735013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
76,0.0,1022962.0,1022485.65,57377.0,0.0,21.0,822.0,2.0,-1.0,26.0,20.0,2036397.0,0.0,709504.0,38135.21,36400.100000000006,-1.0,,,,,,,,,,,,,,,1641905635030.332
77,0.0,1267268.0,1245056.35,1067380.0,0.0,11.0,860.0,2.0,-1.0,13.0,17.0,2090303.0,0.0,572612.0,742727.9199999999,704333.2,-1.0,,,,,,,,,,,,,,,1641905635030.332
78,0.0,1308138.0,1283974.55,1409460.0,361365.0,18.5,877.0,2.0,-1.0,19.0,25.0,2133007.0,0.0,546808.0,948654.94,903852.4,-1.0,,,,,,,,,,,,,,,1641905635030.332
79,0.0,999345.0,992282.9,0.0,0.0,16.0,935.0,2.0,-1.0,21.0,9.0,1857448.0,0.0,385726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
80,0.0,948767.0,942313.95,0.0,0.0,11.0,939.0,2.0,-1.0,12.0,8.0,1768473.0,0.0,567744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
81,0.0,841855.0,839913.6,0.0,0.0,17.5,951.0,2.0,-1.0,23.0,32.0,1644882.0,0.0,498355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
82,0.0,873106.0,871688.8,0.0,0.0,6.0,967.0,2.0,-1.0,7.0,6.0,1717868.0,0.0,756067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
83,0.0,947389.0,940741.55,0.0,0.0,7.5,974.0,2.0,-1.0,8.0,5.0,1761829.0,0.0,442582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
84,0.0,909727.0,905404.85,0.0,0.0,5.0,1049.0,2.0,-1.0,6.0,4.0,1733011.0,0.0,741531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
85,0.0,1075348.0,1070117.45,69391.0,34488.0,12.0,1186.0,2.0,-1.0,13.0,10.0,2046085.0,0.0,652611.0,68697.09,62451.9,-1.0,,,,,,,,,,,,,,,1641905635030.332
86,0.0,839995.0,839942.4,0.0,0.0,10.5,1272.0,2.0,-1.0,13.0,18.0,1678938.0,0.0,725713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
87,0.0,1138057.0,1131360.55,0.0,0.0,9.0,1327.0,2.0,-1.0,9.0,7.0,2142185.0,0.0,347043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
88,0.0,1133244.0,1118393.6,0.0,0.0,21.0,1362.0,2.0,-1.0,25.0,30.0,1969480.0,0.0,504543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
89,0.0,1269426.0,1266752.65,1023127.0,105289.0,16.0,1369.0,2.0,-1.0,16.0,16.0,2485385.0,0.0,744233.0,541327.57,535860.7,-1.0,,,,,,,,,,,,,,,1641905635030.332
90,0.0,1028707.0,1024889.4,0.0,0.0,17.5,1453.0,2.0,-1.0,23.0,20.0,1981062.0,0.0,665443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
91,0.0,1418860.0,1402284.55,1263709.0,375489.0,13.5,1476.0,2.0,-1.0,17.0,10.0,2506211.0,0.0,688619.0,918379.55,865752.5,-1.0,,,,,,,,,,,,,,,1641905635030.332
92,0.0,915340.0,914255.0,0.0,0.0,10.0,1495.0,2.0,-1.0,10.0,14.0,1808980.0,0.0,559062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
93,0.0,868836.0,866008.95,0.0,0.0,15.0,1539.0,2.0,-1.0,17.0,25.0,1681131.0,0.0,399237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
94,0.0,970123.0,969094.3,0.0,0.0,25.0,1652.0,2.0,-1.0,29.0,17.0,1919672.0,0.0,430382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
95,0.0,1094338.0,1081286.7,0.0,0.0,15.0,1691.0,2.0,-1.0,16.0,24.0,1927650.0,0.0,766547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
96,0.0,1072607.0,1065176.05,0.0,0.0,28.5,1714.0,2.0,-1.0,31.0,16.0,1996595.0,0.0,648102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
97,0.0,1068243.0,1054705.75,0.0,0.0,11.5,1759.0,2.0,-1.0,12.0,10.0,1865741.0,0.0,507407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
98,0.0,1121408.0,1110933.7,474447.0,0.0,11.666666666666666,22.0,3.0,-1.0,12.0,9.0,3007926.0,0.0,637708.0,313742.7,285048.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
99,0.0,1306802.0,1298085.7,393719.0,0.0,16.0,37.0,3.0,-1.0,17.0,14.0,3500894.0,0.0,517725.0,191974.3,182257.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
100,0.0,1066640.0,1059631.2,0.0,0.0,12.333333333333334,282.0,3.0,-1.0,14.0,15.0,2877662.0,0.0,738610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
101,0.0,959425.0,953183.2,0.0,0.0,15.333333333333334,865.0,3.0,-1.0,20.0,16.0,2706396.0,0.0,399290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
102,0.0,1425462.0,1394620.3,530656.0,0.0,11.333333333333334,901.0,3.0,-1.0,13.0,14.0,3331292.0,0.0,324719.0,350912.0,318818.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
103,0.0,1425651.0,1388621.2,1856536.0,0.0,22.333333333333332,1007.0,3.0,-1.0,30.0,13.0,3410213.0,0.0,756583.0,898672.64,856603.4,-1.0,,,,,,,,,,,,,,,1641905635030.332
104,0.0,1323605.0,1307833.3,914089.0,116368.0,18.333333333333332,1061.0,3.0,-1.0,24.0,8.0,3355123.0,0.0,653063.0,459769.46,458747.6,-1.0,,,,,,,,,,,,,,,1641905635030.332
105,0.0,1293441.0,1267637.3,380605.0,0.0,9.666666666666666,1065.0,3.0,-1.0,10.0,11.0,3211304.0,0.0,454936.0,251686.34,228667.40000000002,-1.0,,,,,,,,,,,,,,,1641905635030.332
106,0.0,987255.0,981097.5,0.0,0.0,10.0,1148.0,3.0,-1.0,12.0,11.0,2804568.0,0.0,606247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
107,0.0,1094966.0,1071202.4,0.0,0.0,12.333333333333334,1260.0,3.0,-1.0,15.0,24.0,2800583.0,0.0,507666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
108,0.0,1082233.0,1055619.8,0.0,0.0,15.333333333333334,1288.0,3.0,-1.0,26.0,20.0,2695604.0,0.0,663122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
109,0.0,1117126.0,1116201.8,0.0,2436.0,21.333333333333332,1543.0,3.0,-1.0,26.0,15.0,3222753.0,0.0,779025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
110,0.0,1048673.0,1044684.6,0.0,0.0,36.333333333333336,1750.0,3.0,-1.0,39.0,33.0,2956418.0,0.0,438363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
111,0.0,1275883.0,1263874.3,0.0,0.0,18.25,145.0,4.0,-1.0,25.0,14.0,4200569.0,0.0,437817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
112,0.0,1262634.0,1233260.5499999998,1106111.0,0.0,24.0,181.0,4.0,-1.0,31.0,30.0,4140215.0,0.0,751394.0,510525.12,493759.2,-1.0,,,,,,,,,,,,,,,1641905635030.332
113,0.0,1146428.0,1131088.25,0.0,0.0,10.75,633.0,4.0,-1.0,15.0,12.0,3796267.0,0.0,716662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
114,0.0,1448807.0,1430643.65,2332079.0,295352.0,27.5,1111.0,4.0,-1.0,34.0,20.0,5115716.0,0.0,741430.0,997827.0399999999,895488.4000000001,-1.0,,,,,,,,,,,,,,,1641905635030.332
115,0.0,1132504.0,1110620.3499999999,0.0,0.0,14.0,1221.0,4.0,-1.0,15.0,16.0,3799613.0,0.0,704689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
116,0.0,990814.0,990332.5,0.0,0.0,8.0,1574.0,4.0,-1.0,12.0,6.0,3855995.0,0.0,769315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
117,0.0,1040338.0,1034385.2,294230.0,0.0,9.8,1382.0,5.0,-1.0,11.0,14.0,4679665.0,0.0,452660.0,192591.52,157001.2,-1.0,,,,,,,,,,,,,,,1641905635030.332
118,0.0,1255231.0,1223293.6,1367901.0,0.0,23.6,1627.0,5.0,-1.0,33.0,16.0,5387042.0,0.0,730643.0,612944.2,606853.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
119,0.0,1444591.0,1442845.0,2582091.0,0.0,11.4,1695.0,5.0,-1.0,13.0,14.0,6011913.0,0.0,705351.0,1110958.68,1063624.8,-1.0,,,,,,,,,,,,,,,1641905635030.332
120,0.0,1509719.0,1479460.5,978052.0,0.0,24.833333333333332,714.0,6.0,-1.0,31.0,7.0,7061580.0,0.0,588321.0,514630.5,456171.0,-1.0,,,,,,,,,,,,,,,1641905635030.332
121,0.0,1159367.0,1143219.8,24533.0,0.0,13.142857142857142,494.0,7.0,-1.0,17.0,14.0,7067696.0,0.0,359431.0,15893.419999999995,11442.200000000003,-1.0,,,,,,,,,,,,,,,1641905635030.332
122,,,,,,,,,,,,,,,,,,799866677.0,0.0,28445697.0,15.689113355780023,1445514.3040000012,1294067.4300000002,851137.6000000001,1385401.3010000326,1147041.0700000003,795580.0,990092.3970000069,487119.2400000017,0.0,0.5,1641905635030.332
