,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,873754.0,869422.3,0.0,0.0,2.6666666666666665,1435.0,3.0,-1.0,3.0,2.0,2506223.0,0.0,719481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.444
13,0.0,873523.0,873369.8,0.0,0.0,3.4,38.0,5.0,-1.0,5.0,4.0,4200674.0,0.0,518933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.444
14,0.0,853555.0,846523.2,0.0,0.0,1.6,601.0,5.0,-1.0,2.0,2.0,4060785.0,0.0,476083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.444
15,0.0,1050401.0,1045304.8,119970.0,0.0,2.8,1174.0,5.0,-1.0,3.0,3.0,5033312.0,0.0,557152.0,115171.2,71982.00000000001,-1.0,,,,,,,,,,,,,,,1641905440029.444
16,0.0,875456.0,872905.6,0.0,0.0,3.4,1403.0,5.0,-1.0,4.0,4.0,4239371.0,0.0,499743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.444
17,0.0,1058096.0,1041474.25,1406981.0,0.0,2.6666666666666665,723.0,6.0,-1.0,3.0,2.0,5815520.0,0.0,338832.0,500152.9,463918.0,-1.0,,,,,,,,,,,,,,,1641905440029.444
18,0.0,1254843.0,1227059.0,680367.0,51751.0,4.0,1263.0,6.0,-1.0,4.0,3.0,6273471.0,0.0,619584.0,203771.1,203223.0,-1.0,,,,,,,,,,,,,,,1641905440029.444
19,0.0,1012255.0,1000295.2,0.0,0.0,3.7142857142857144,273.0,7.0,-1.0,7.0,7.0,6563447.0,0.0,743522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.444
20,0.0,916655.0,910303.1,0.0,0.0,2.0,797.0,7.0,-1.0,3.0,2.0,5946848.0,0.0,715719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.444
21,0.0,862966.0,859870.25,0.0,0.0,1.875,427.0,8.0,-1.0,3.0,2.0,6598281.0,0.0,738608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.444
22,0.0,940401.0,937682.6,0.0,0.0,3.4444444444444446,1038.0,9.0,-1.0,4.0,2.0,7954164.0,0.0,492081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.444
23,0.0,942645.0,941631.35,0.0,0.0,4.166666666666667,1138.0,12.0,-1.0,6.0,3.0,10614052.0,0.0,318076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.444
24,,,,,,,,,,,,,,,,,,245882175.0,0.0,5143284.0,2.2656458055925435,1181767.7590000143,972378.14,664735.8000000004,1238415.2110000078,1185227.5,7350.000000000005,463837.4780000202,143522.96,0.0,0.5,1641905440029.444
