,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,787133.0,787133.0,0.0,0.0,3.0,1691.0,1.0,-1.0,3.0,4.0,787133.0,0.0,503412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.183
13,0.0,923623.0,920366.0,32176.0,0.0,2.5,701.0,2.0,-1.0,3.0,4.0,1782106.0,0.0,744064.0,29006.36,26633.600000000002,-1.0,,,,,,,,,,,,,,,1641905524029.183
14,0.0,1004441.0,1002487.15,0.0,0.0,7.5,823.0,2.0,-1.0,8.0,4.0,1969805.0,0.0,779838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.183
15,0.0,1002817.0,999100.0,331675.0,20995.0,10.5,856.0,2.0,-1.0,11.0,11.0,1931294.0,0.0,736347.0,203232.83000000002,196364.3,-1.0,,,,,,,,,,,,,,,1641905524029.183
16,0.0,965248.0,960848.1,43385.0,0.0,3.0,1455.0,2.0,-1.0,3.0,3.0,1842498.0,0.0,747734.0,42951.15,39046.5,-1.0,,,,,,,,,,,,,,,1641905524029.183
17,0.0,812036.0,812005.9,0.0,0.0,2.0,1731.0,2.0,-1.0,2.0,2.0,1623470.0,0.0,253781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.183
18,0.0,848406.0,847926.7,0.0,0.0,3.0,34.0,3.0,-1.0,3.0,3.0,2482694.0,0.0,742275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.183
19,0.0,1179245.0,1155553.0,154425.0,47433.0,4.333333333333333,800.0,3.0,-1.0,5.0,4.0,2946776.0,0.0,774455.0,97065.84,85490.4,-1.0,,,,,,,,,,,,,,,1641905524029.183
20,0.0,864634.0,862791.2,30245.0,0.0,4.666666666666667,819.0,3.0,-1.0,8.0,6.0,2511924.0,0.0,615979.0,24326.5,20875.0,-1.0,,,,,,,,,,,,,,,1641905524029.183
21,0.0,1086451.0,1074249.3,169600.0,0.0,3.6666666666666665,826.0,3.0,-1.0,4.0,3.0,2895308.0,0.0,653480.0,136413.44,117058.40000000001,-1.0,,,,,,,,,,,,,,,1641905524029.183
22,0.0,941220.0,933060.8,5519.0,0.0,3.3333333333333335,1291.0,3.0,-1.0,4.0,3.0,2638976.0,0.0,723733.0,5408.62,4415.2,-1.0,,,,,,,,,,,,,,,1641905524029.183
23,0.0,1055900.0,1032206.0,281667.0,12360.0,3.25,775.0,4.0,-1.0,4.0,3.0,3579759.0,0.0,607043.0,119127.37999999999,105342.80000000002,-1.0,,,,,,,,,,,,,,,1641905524029.183
24,0.0,1153708.0,1133434.5999999999,0.0,0.0,4.5,1881.0,4.0,-1.0,5.0,0.0,3935253.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.183
25,0.0,897514.0,894653.2,0.0,0.0,4.0,141.0,5.0,-1.0,4.0,4.0,4368753.0,0.0,713976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.183
26,0.0,1317335.0,1315063.25,1274934.0,25934.0,4.0,807.0,6.0,-1.0,4.0,3.0,6837433.0,0.0,725930.0,442225.25,359049.5,-1.0,,,,,,,,,,,,,,,1641905524029.183
27,0.0,1120785.0,1110307.75,0.0,0.0,3.6666666666666665,1872.0,6.0,-1.0,5.0,4.0,6198145.0,0.0,780454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.183
28,0.0,926365.0,919549.0,0.0,0.0,4.0,1128.0,7.0,-1.0,5.0,5.0,6017613.0,0.0,528589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.183
29,0.0,1114344.0,1103306.0999999999,104238.0,6318.0,2.142857142857143,1502.0,7.0,-1.0,3.0,2.0,6806125.0,0.0,477709.0,60079.81999999998,41772.20000000001,-1.0,,,,,,,,,,,,,,,1641905524029.183
30,0.0,1176213.0,1147720.6,402690.0,8947.0,2.5555555555555554,716.0,9.0,-1.0,3.0,3.0,9207549.0,0.0,320347.0,119569.56,116838.6,-1.0,,,,,,,,,,,,,,,1641905524029.183
31,0.0,1193938.0,1180684.5,1413681.0,9454.0,3.4545454545454546,788.0,11.0,-1.0,4.0,4.0,11154450.0,0.0,651937.0,467117.10000000003,368802.0,-1.0,,,,,,,,,,,,,,,1641905524029.183
32,0.0,1101600.0,1094394.0,504020.0,1870.0,5.846153846153846,913.0,13.0,-1.0,6.0,3.0,12322889.0,0.0,764680.0,187800.35999999993,127347.20000000004,-1.0,,,,,,,,,,,,,,,1641905524029.183
33,0.0,1498547.0,1486958.0,8016428.0,3721.0,45.285714285714285,1180.0,21.0,-1.0,79.0,11.0,26334549.0,0.0,737557.0,1431167.2000000002,764781.0,-1.0,,,,,,,,,,,,,,,1641905524029.183
34,0.0,1302465.0,1281356.7,8044959.0,22115.0,8.565217391304348,832.0,23.0,-1.0,11.0,10.0,25843100.0,0.0,669015.0,800482.54,611984.0,-1.0,,,,,,,,,,,,,,,1641905524029.183
35,0.0,1523931.0,1445206.45,3313466.0,0.0,4.886363636363637,1825.0,44.0,-1.0,7.0,4.0,54970716.0,0.0,628405.0,353680.41000000003,260603.40000000002,-1.0,,,,,,,,,,,,,,,1641905524029.183
36,0.0,1507058.0,1441368.4,7820511.0,0.0,7.6,1074.0,45.0,-1.0,10.0,5.0,55858271.0,0.0,558635.0,652666.88,416949.40000000014,-1.0,,,,,,,,,,,,,,,1641905524029.183
37,0.0,1465870.0,1400481.7,9393197.0,0.0,10.18,859.0,50.0,-1.0,12.0,6.0,62410236.0,0.0,581868.0,803133.65,596523.2000000001,-1.0,,,,,,,,,,,,,,,1641905524029.183
38,0.0,1560962.0,1452515.25,6524842.0,0.0,3.259259259259259,504.0,54.0,-1.0,5.0,3.0,68560592.0,0.0,779515.0,768648.4899999999,420861.50000000035,-1.0,,,,,,,,,,,,,,,1641905524029.183
39,0.0,1515955.0,1446557.5,10594502.0,0.0,6.862068965517241,1549.0,58.0,-1.0,8.0,3.0,74273665.0,0.0,675865.0,727465.33,434212.2,-1.0,,,,,,,,,,,,,,,1641905524029.183
40,0.0,1529077.0,1450877.85,4183025.0,0.0,3.3225806451612905,347.0,62.0,-1.0,5.0,1.0,73217352.0,0.0,595236.0,636859.51,251071.69999999998,-1.0,,,,,,,,,,,,,,,1641905524029.183
41,0.0,1499657.0,1495131.65,13742955.0,799.0,9.709677419354838,1758.0,62.0,-1.0,28.0,4.0,84585767.0,0.0,524489.0,821040.73,579465.6,-1.0,,,,,,,,,,,,,,,1641905524029.183
42,0.0,1499516.0,1480335.75,17195671.0,0.0,6.948979591836735,38.0,98.0,-1.0,13.0,5.0,124630467.0,0.0,728777.0,1108880.1,445003.1,-1.0,,,,,,,,,,,,,,,1641905524029.183
43,,,,,,,,,,,,,,,,,,953931752.0,0.0,94962708.0,3.4949602122015917,1524950.488000001,1482496.4,1346284.4000000001,1361483.400000042,951646.6800000024,492348.20000000094,1185919.2400000077,735575.56,174162.80000000008,0.5,1641905524029.183
