,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,800998.0,800998.0,0.0,0.0,5.0,955.0,1.0,-1.0,5.0,5.0,800998.0,0.0,520940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
27,0.0,847464.0,847464.0,0.0,0.0,31.0,1017.0,1.0,-1.0,31.0,30.0,847464.0,0.0,287032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
28,0.0,1052251.0,1052251.0,0.0,0.0,31.0,1057.0,1.0,-1.0,31.0,30.0,1052251.0,0.0,528320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
29,0.0,1065401.0,1065401.0,259934.0,111991.0,14.0,1317.0,1.0,-1.0,14.0,16.0,1065401.0,0.0,569411.0,259934.0,259934.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
30,0.0,817671.0,817671.0,0.0,0.0,15.0,1341.0,1.0,-1.0,15.0,14.0,817671.0,0.0,428809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
31,0.0,834053.0,834053.0,134473.0,0.0,13.0,1360.0,1.0,-1.0,13.0,13.0,834053.0,0.0,603459.0,134473.0,134473.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
32,0.0,874490.0,874490.0,0.0,0.0,11.0,1369.0,1.0,-1.0,11.0,11.0,874490.0,0.0,613208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
33,0.0,806811.0,806811.0,0.0,0.0,6.0,1397.0,1.0,-1.0,6.0,7.0,806811.0,0.0,598430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
34,0.0,837364.0,837364.0,0.0,0.0,9.0,1401.0,1.0,-1.0,9.0,9.0,837364.0,0.0,468511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
35,0.0,793179.0,793179.0,0.0,0.0,5.0,1470.0,1.0,-1.0,5.0,7.0,793179.0,0.0,252365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
36,0.0,900116.0,900116.0,0.0,0.0,35.0,1510.0,1.0,-1.0,35.0,34.0,900116.0,0.0,429514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
37,0.0,843215.0,843215.0,0.0,0.0,34.0,1642.0,1.0,-1.0,34.0,33.0,843215.0,0.0,496215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
38,0.0,942085.0,942085.0,0.0,0.0,33.0,1686.0,1.0,-1.0,33.0,33.0,942085.0,0.0,737065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
39,0.0,943087.0,943087.0,0.0,0.0,31.0,1725.0,1.0,-1.0,31.0,32.0,943087.0,0.0,745154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
40,0.0,827885.0,827885.0,0.0,0.0,30.0,1759.0,1.0,-1.0,30.0,31.0,827885.0,0.0,551231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
41,0.0,1210078.0,1200347.45,262060.0,157202.0,30.5,5.0,2.0,-1.0,31.0,33.0,2225545.0,0.0,780877.0,197781.72,185521.2,-1.0,,,,,,,,,,,,,,,1641904774027.599
42,0.0,862073.0,858721.15,0.0,0.0,38.5,13.0,2.0,-1.0,45.0,34.0,1657109.0,0.0,244654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
43,0.0,1427895.0,1402783.15,554308.0,29237.0,30.5,46.0,2.0,-1.0,31.0,29.0,2353553.0,0.0,235853.0,310052.6,304010.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
44,0.0,1197680.0,1183285.25,530826.0,0.0,30.5,93.0,2.0,-1.0,31.0,31.0,2107465.0,0.0,686358.0,316913.95999999996,307454.6,-1.0,,,,,,,,,,,,,,,1641904774027.599
45,0.0,995756.0,985359.85,0.0,0.0,29.5,108.0,2.0,-1.0,30.0,28.0,1783589.0,0.0,540386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
46,0.0,1096895.0,1095741.25,386109.0,0.0,17.0,140.0,2.0,-1.0,17.0,19.0,2170715.0,0.0,493693.0,230514.51,223634.1,-1.0,,,,,,,,,,,,,,,1641904774027.599
47,0.0,999632.0,997891.55,0.0,0.0,22.5,157.0,2.0,-1.0,24.0,16.0,1964455.0,0.0,354473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
48,0.0,1241501.0,1236803.6,891284.0,204732.0,15.0,200.0,2.0,-1.0,15.0,17.0,2389054.0,0.0,566081.0,474544.16,469235.6,-1.0,,,,,,,,,,,,,,,1641904774027.599
49,0.0,1253084.0,1243620.65,156248.0,0.0,19.5,206.0,2.0,-1.0,23.0,16.0,2316901.0,0.0,759720.0,93283.62,90499.2,-1.0,,,,,,,,,,,,,,,1641904774027.599
50,0.0,1268277.0,1245351.95,0.0,0.0,12.5,259.0,2.0,-1.0,13.0,10.0,2078053.0,0.0,721384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
51,0.0,1142590.0,1136660.35,468690.0,2617.0,12.0,275.0,2.0,-1.0,12.0,11.0,2166587.0,0.0,654075.0,280505.94,272027.4,-1.0,,,,,,,,,,,,,,,1641904774027.599
52,0.0,1186685.0,1184659.9,115470.0,0.0,11.0,292.0,2.0,-1.0,11.0,10.0,2332868.0,0.0,598714.0,102478.86,94260.6,-1.0,,,,,,,,,,,,,,,1641904774027.599
53,0.0,929741.0,923594.45,0.0,0.0,9.0,321.0,2.0,-1.0,9.0,9.0,1736551.0,0.0,679396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
54,0.0,1136976.0,1128050.4,0.0,0.0,7.0,367.0,2.0,-1.0,7.0,9.0,2095440.0,0.0,775116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
55,0.0,956439.0,951398.7,0.0,0.0,8.0,373.0,2.0,-1.0,9.0,6.0,1812072.0,0.0,301889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
56,0.0,1283882.0,1260130.55,128068.0,0.0,8.0,378.0,2.0,-1.0,8.0,7.0,2092735.0,0.0,71208.0,126787.31999999999,115261.2,-1.0,,,,,,,,,,,,,,,1641904774027.599
57,0.0,1216518.0,1208610.25,0.0,0.0,8.5,393.0,2.0,-1.0,9.0,7.0,2274881.0,0.0,662730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
58,0.0,1196620.0,1175998.8,0.0,0.0,8.0,420.0,2.0,-1.0,9.0,7.0,1980816.0,0.0,773384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
59,0.0,1020912.0,1016648.4,0.0,0.0,7.0,442.0,2.0,-1.0,8.0,8.0,1956552.0,0.0,525465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
60,0.0,855630.0,852645.8,0.0,0.0,4.0,456.0,2.0,-1.0,4.0,4.0,1651576.0,0.0,412750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
61,0.0,1413735.0,1388728.65,531991.0,0.0,4.0,504.0,2.0,-1.0,4.0,2.0,2327343.0,0.0,168610.0,377794.39,357259.9,-1.0,,,,,,,,,,,,,,,1641904774027.599
62,0.0,1340737.0,1332733.0,710131.0,146546.0,23.0,519.0,2.0,-1.0,32.0,25.0,2521394.0,0.0,688444.0,462516.13,442780.30000000005,-1.0,,,,,,,,,,,,,,,1641904774027.599
63,0.0,1039112.0,1031658.85,0.0,0.0,31.0,531.0,2.0,-1.0,31.0,31.0,1929161.0,0.0,25950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
64,0.0,927587.0,926542.2,0.0,0.0,30.5,570.0,2.0,-1.0,31.0,31.0,1834278.0,0.0,193791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
65,0.0,1206979.0,1191716.6,106359.0,103.0,28.0,620.0,2.0,-1.0,28.0,29.0,2108710.0,0.0,449089.0,63498.41,61603.100000000006,-1.0,,,,,,,,,,,,,,,1641904774027.599
66,0.0,898299.0,893487.5,0.0,0.0,23.5,640.0,2.0,-1.0,24.0,20.0,1700368.0,0.0,756647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
67,0.0,1212169.0,1211183.1,1110759.0,65162.0,27.0,675.0,2.0,-1.0,32.0,28.0,2404620.0,0.0,631286.0,567201.73,565030.3,-1.0,,,,,,,,,,,,,,,1641904774027.599
68,0.0,1184240.0,1181559.9,268747.0,0.0,13.0,771.0,2.0,-1.0,13.0,12.0,2314878.0,0.0,477909.0,160447.87,155658.7,-1.0,,,,,,,,,,,,,,,1641904774027.599
69,0.0,1151164.0,1133493.6,0.0,0.0,13.0,778.0,2.0,-1.0,13.0,12.0,1948920.0,0.0,346472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
70,0.0,1278860.0,1272552.15,166937.0,0.0,9.5,818.0,2.0,-1.0,10.0,8.0,2431563.0,0.0,688487.0,99664.47,96689.7,-1.0,,,,,,,,,,,,,,,1641904774027.599
71,0.0,992658.0,983827.35,691900.0,63452.0,6.5,869.0,2.0,-1.0,7.0,6.0,1808703.0,0.0,329697.0,429771.36,414375.6,-1.0,,,,,,,,,,,,,,,1641904774027.599
72,0.0,897782.0,894232.25,0.0,0.0,4.5,909.0,2.0,-1.0,5.0,5.0,1724569.0,0.0,350238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
73,0.0,889382.0,888050.05,0.0,0.0,5.0,932.0,2.0,-1.0,5.0,4.0,1752125.0,0.0,347958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
74,0.0,1119895.0,1107921.6,0.0,0.0,3.0,982.0,2.0,-1.0,3.0,3.0,2000322.0,0.0,762880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
75,0.0,1225680.0,1214093.95,282123.0,0.0,33.5,1005.0,2.0,-1.0,34.0,32.0,2219639.0,0.0,695256.0,168433.39,163405.9,-1.0,,,,,,,,,,,,,,,1641904774027.599
76,0.0,962237.0,956513.55,0.0,0.0,32.5,1108.0,2.0,-1.0,33.0,31.0,1810005.0,0.0,507803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
77,0.0,984793.0,976667.65,0.0,0.0,30.0,1196.0,2.0,-1.0,31.0,24.0,1807079.0,0.0,113248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
78,0.0,948312.0,946075.35,0.0,0.0,19.5,1240.0,2.0,-1.0,20.0,18.0,1851891.0,0.0,527327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
79,0.0,936704.0,931124.45,0.0,0.0,18.5,1249.0,2.0,-1.0,19.0,18.0,1761817.0,0.0,497600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
80,0.0,1089660.0,1078151.3,0.0,0.0,22.5,1298.0,2.0,-1.0,25.0,19.0,1949146.0,0.0,762400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
81,0.0,1055781.0,1044010.3,0.0,0.0,6.5,1417.0,2.0,-1.0,7.0,6.0,1876148.0,0.0,639841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
82,0.0,986768.0,984820.35,0.0,0.0,6.5,1443.0,2.0,-1.0,7.0,6.0,1934583.0,0.0,748494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
83,0.0,1186395.0,1168610.25,0.0,0.0,5.5,1453.0,2.0,-1.0,6.0,5.0,2017095.0,0.0,328744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
84,0.0,1150879.0,1135778.5,103675.0,0.0,6.5,1458.0,2.0,-1.0,7.0,9.0,1999748.0,0.0,552884.0,61895.729999999996,60048.3,-1.0,,,,,,,,,,,,,,,1641904774027.599
85,0.0,933126.0,928716.75,0.0,0.0,32.0,1527.0,2.0,-1.0,32.0,33.0,1778067.0,0.0,312323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
86,0.0,1051764.0,1044139.75,312391.0,205974.0,33.5,1534.0,2.0,-1.0,34.0,33.0,1951043.0,0.0,349658.0,240691.59,225171.9,-1.0,,,,,,,,,,,,,,,1641904774027.599
87,0.0,1002954.0,994091.4,0.0,0.0,35.0,1573.0,2.0,-1.0,35.0,34.0,1828656.0,0.0,509464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
88,0.0,1058584.0,1058148.35,0.0,0.0,36.0,1596.0,2.0,-1.0,36.0,35.0,2108455.0,0.0,454690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
89,0.0,1004882.0,996915.35,0.0,0.0,31.0,1699.0,2.0,-1.0,32.0,31.0,1850431.0,0.0,309053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
90,0.0,1178352.0,1149501.4,939209.0,0.0,17.333333333333332,145.0,3.0,-1.0,22.0,20.0,2878770.0,0.0,259598.0,432208.2,424812.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
91,0.0,1040297.0,1037222.5,0.0,0.0,21.0,175.0,3.0,-1.0,23.0,14.0,2857984.0,0.0,696009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
92,0.0,1170347.0,1164651.6,34023.0,0.0,10.333333333333334,271.0,3.0,-1.0,11.0,10.0,3209792.0,0.0,748902.0,20245.260000000002,19032.6,-1.0,,,,,,,,,,,,,,,1641904774027.599
93,0.0,1319631.0,1312064.5,731776.0,0.0,6.333333333333333,412.0,3.0,-1.0,7.0,6.0,3388225.0,0.0,277941.0,340897.74,314705.4,-1.0,,,,,,,,,,,,,,,1641904774027.599
94,0.0,1225291.0,1197789.3,0.0,0.0,30.333333333333332,598.0,3.0,-1.0,31.0,30.0,2977189.0,0.0,744608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
95,0.0,1404810.0,1369778.7,0.0,0.0,30.0,697.0,3.0,-1.0,31.0,31.0,3379091.0,0.0,591742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
96,0.0,1191824.0,1175770.1,910361.0,0.0,17.666666666666668,721.0,3.0,-1.0,19.0,15.0,3052191.0,0.0,603330.0,470474.8,425149.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
97,0.0,1455948.0,1412808.4,448458.0,0.0,14.666666666666666,742.0,3.0,-1.0,16.0,14.0,3378526.0,0.0,381821.0,220303.9,205795.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
98,0.0,1355210.0,1332371.1,267145.0,0.0,15.0,789.0,3.0,-1.0,15.0,14.0,3374121.0,0.0,705577.0,181606.58000000002,163593.8,-1.0,,,,,,,,,,,,,,,1641904774027.599
99,0.0,1244070.0,1214698.0,1429637.0,0.0,13.333333333333334,801.0,3.0,-1.0,14.0,13.0,3113278.0,0.0,437852.0,669340.04,649063.4,-1.0,,,,,,,,,,,,,,,1641904774027.599
100,0.0,1360296.0,1343739.1,0.0,0.0,5.333333333333333,901.0,3.0,-1.0,6.0,6.0,3406625.0,0.0,742311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
101,0.0,1192740.0,1183576.9,333558.0,0.0,4.0,973.0,3.0,-1.0,5.0,3.0,3166663.0,0.0,690646.0,198480.12,186592.2,-1.0,,,,,,,,,,,,,,,1641904774027.599
102,0.0,1155278.0,1144074.3,0.0,0.0,31.0,1032.0,3.0,-1.0,32.0,30.0,3046776.0,0.0,428899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
103,0.0,1074469.0,1066558.6,316526.0,0.0,35.666666666666664,1117.0,3.0,-1.0,36.0,36.0,2959904.0,0.0,282903.0,143675.78,142746.8,-1.0,,,,,,,,,,,,,,,1641904774027.599
104,0.0,1392670.0,1357150.9,574646.0,0.0,32.333333333333336,1132.0,3.0,-1.0,34.0,32.0,3460052.0,0.0,498545.0,341937.4,321457.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
105,0.0,1404571.0,1386017.6,1369735.0,0.0,31.0,1139.0,3.0,-1.0,31.0,31.0,3741927.0,0.0,777085.0,736563.48,707056.8,-1.0,,,,,,,,,,,,,,,1641904774027.599
106,0.0,1291231.0,1254776.4,0.0,0.0,31.333333333333332,1152.0,3.0,-1.0,32.0,30.0,3136925.0,0.0,455014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
107,0.0,1211177.0,1186759.9,995313.0,0.0,23.333333333333332,1236.0,3.0,-1.0,28.0,24.0,2996659.0,0.0,627149.0,462425.02,451121.2,-1.0,,,,,,,,,,,,,,,1641904774027.599
108,0.0,1173727.0,1168491.9,491532.0,0.0,14.666666666666666,1322.0,3.0,-1.0,15.0,14.0,3175621.0,0.0,768637.0,267051.74,255790.4,-1.0,,,,,,,,,,,,,,,1641904774027.599
109,0.0,1284261.0,1276258.7,977864.0,68450.0,12.666666666666666,1384.0,3.0,-1.0,14.0,12.0,3485862.0,0.0,679040.0,480618.76,468304.6,-1.0,,,,,,,,,,,,,,,1641904774027.599
110,0.0,1300224.0,1269642.3,319542.0,0.0,35.0,1632.0,3.0,-1.0,35.0,35.0,3264941.0,0.0,429013.0,159155.36,147098.6,-1.0,,,,,,,,,,,,,,,1641904774027.599
111,0.0,1127902.0,1101453.1,423014.0,0.0,28.0,1682.0,3.0,-1.0,31.0,29.0,2808969.0,0.0,461060.0,251709.88,236633.8,-1.0,,,,,,,,,,,,,,,1641904774027.599
112,0.0,1502415.0,1496618.55,2283343.0,16406.0,18.75,182.0,4.0,-1.0,22.0,23.0,5246767.0,0.0,707299.0,930667.63,890038.3,-1.0,,,,,,,,,,,,,,,1641904774027.599
113,0.0,1155783.0,1149191.4,0.0,0.0,3.25,496.0,4.0,-1.0,4.0,4.0,4091905.0,0.0,493228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
114,0.0,1404472.0,1370116.45,1220919.0,0.0,31.25,574.0,4.0,-1.0,32.0,30.0,4328485.0,0.0,779350.0,638783.5399999999,550606.4,-1.0,,,,,,,,,,,,,,,1641904774027.599
115,0.0,1291863.0,1285084.2,0.0,0.0,32.0,682.0,4.0,-1.0,33.0,31.0,4230609.0,0.0,767851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
116,0.0,1404286.0,1389250.0,109559.0,0.0,28.0,691.0,4.0,-1.0,29.0,23.0,4632635.0,0.0,424364.0,64975.20999999999,59118.100000000006,-1.0,,,,,,,,,,,,,,,1641904774027.599
117,0.0,1246098.0,1242034.2,675010.0,0.0,4.0,977.0,4.0,-1.0,5.0,3.0,4087779.0,0.0,605529.0,397372.4199999999,360494.2,-1.0,,,,,,,,,,,,,,,1641904774027.599
118,0.0,1377179.0,1330910.5999999999,910592.0,0.0,31.75,1062.0,4.0,-1.0,32.0,31.0,4188156.0,0.0,251353.0,480107.37999999995,413024.80000000005,-1.0,,,,,,,,,,,,,,,1641904774027.599
119,0.0,1045062.0,1025476.35,0.0,0.0,7.25,1420.0,4.0,-1.0,8.0,8.0,3610927.0,0.0,418200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
120,0.0,1487655.0,1458853.65,2689159.0,0.0,33.25,1708.0,4.0,-1.0,34.0,33.0,4532548.0,0.0,749349.0,990587.62,985337.2,-1.0,,,,,,,,,,,,,,,1641904774027.599
121,0.0,1254154.0,1237125.6,694891.0,13840.0,9.8,325.0,5.0,-1.0,12.0,10.0,5385857.0,0.0,724273.0,255636.64,220299.40000000002,-1.0,,,,,,,,,,,,,,,1641904774027.599
122,0.0,1458996.0,1457084.75,3461343.0,0.0,13.0,806.0,6.0,-1.0,15.0,9.0,7641146.0,0.0,261499.0,911863.1,881966.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
123,0.0,1300443.0,1286976.0,116183.0,0.0,5.5,937.0,6.0,-1.0,6.0,4.0,6652262.0,0.0,738372.0,68443.75,58091.5,-1.0,,,,,,,,,,,,,,,1641904774027.599
124,0.0,1499856.0,1478366.7,6603215.0,0.0,26.066666666666666,705.0,15.0,-1.0,30.0,16.0,19643758.0,0.0,763564.0,1104195.46,873751.0,-1.0,,,,,,,,,,,,,,,1641904774027.599
125,,,,,,,,,,,,,,,,,,711278478.0,0.0,41040809.0,19.799782962561043,1489582.7580000015,1404393.88,903209.3999999999,1562500.0,1562500.0,1516200.4,974797.4680000026,552380.8199999989,34.0,0.5,1641904774027.599
